,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5187671944254193,-0.15,1.307215038574665,0.6781979218826902,0.11259602115659995,0.11259602115659995,-0.819228427867359,3.719423134398996
1,0.8633201382362515,1.480234365586658,-0.146969696969697,1.2779161371203238,0.6760612053906309,0.11647725905499695,0.11647725905499695,-0.8131513399924525,1.6296117329857565
2,0.8659402276948179,1.5258903751818105,-0.14393939393939387,1.3213298589222682,0.6739433162629976,0.12063470738164694,0.12063470738164694,-0.803305189445784,1.6514198943025988
3,0.8685682688603662,1.572727997076893,-0.14090909090909085,1.366021633809308,0.6718453612775575,0.12494308769487916,0.12494308769487916,-0.7930820900631401,1.6740415927050234
4,0.8712042858655243,1.6207457572750044,-0.13787878787878782,1.4120006500363487,0.6697684923961473,0.12940737990636642,0.12940737990636642,-0.7824684326945772,1.6974704802369924
5,0.8738483029161603,1.6699377624995426,-0.13484848484848477,1.4592722797358353,0.6677139076283575,0.1340326304653674,0.1340326304653674,-0.7714504923910189,1.7216952995820234
6,0.8765003442916044,1.7202931817038252,-0.13181818181818183,1.5078375660459022,0.6656828517685126,0.13882393852757957,0.13882393852757957,-0.7600144835991655,1.7466992665177128
7,0.8791604343448723,1.7717956949393159,-0.1287878787878788,1.5576926727332239,0.6636766169826528,0.14378643989186224,0.14378643989186224,-0.7481466235216352,1.7724594131891018
8,0.8818285975028888,1.8244229112513919,-0.12575757575757573,1.6088282970809522,0.6616965432200949,0.1489252885128216,0.1489252885128216,-0.7358332042508031,1.7989458955318647
9,0.8845048582667114,1.8781457582137304,-0.12272727272727271,1.661229047673061,0.6597440184220434,0.15424563539769665,0.15424563539769665,-0.723060674256474,1.8261212696538216
10,0.8871892412117565,1.9329278467969369,-0.11969696969696968,1.7148727897168488,0.6578204784976618,0.15975260470045405,0.15975260470045405,-0.7098157297627723,1.8539397433425664
11,0.8898817709880238,1.9887248165671152,-0.1166666666666667,1.7697299617745772,0.6559274070360531,0.1654512668354653,0.1654512668354653,-0.6960854164813486,1.8823464115084139
12,0.8925824723203238,2.045483667618609,-0.11363636363636359,1.8257628691338614,0.6540663347208293,0.1713466084485662,0.1713466084485662,-0.6818572420749724,1.9112764858540259
13,0.8952913700085039,2.103142087297613,-0.11060606060606065,1.8829249606592247,0.6522388384124119,0.17744349910569213,0.17744349910569213,-0.6671192996029027,1.940654532392599
14,0.8980084889276768,2.1616277815043135,-0.10757575757575757,1.941160097692775,0.6504465398620378,0.18374665458970973,0.18374665458970973,-0.6518604020444488,1.9703937322703646
15,0.9007338540284485,2.22085782231316,-0.10454545454545454,2.00040182554136,0.6486911040207045,0.1902605967355524,0.1902605967355524,-0.6360702278065403,2.0003951850557935
16,0.9034674903371477,2.2807380256243515,-0.10151515151515145,2.060572660127334,0.6469742369061291,0.1969896097833077,0.1969896097833077,-0.6197394768921773,2.0305472757535545
17,0.9062094229560551,2.341162374665015,-0.09848484848484851,2.121583404591611,0.6452976829913067,0.20393769328928357,0.20393769328928357,-0.6028600371389418,2.0607251303866287
18,0.9089596770636349,2.4020125072109213,-0.09545454545454551,2.183332512857251,0.64366322207959,0.21110851170706502,0.21110851170706502,-0.5854251596269069,2.0907901874485684
19,0.911718277914765,2.4631572863710236,-0.09242424242424245,2.2457055193633955,0.6420726656334922,0.21850534083432382,0.21850534083432382,-0.5674296420086721,2.1205899148817315
20,0.9144852508409694,2.52445247659235,-0.08939393939393935,2.308574556292662,0.6405278525277722,0.22613101141672498,0.22613101141672498,-0.5488700181301547,2.1499577046307548
21,0.9172606212506507,2.585740548003166,-0.08636363636363631,2.3717979814543817,0.6390306442019235,0.23398785030699765,0.23398785030699765,-0.5297447518968614,2.1787129776087415
22,0.9200444146293233,2.64685063329424,-0.08333333333333329,2.4352201415204524,0.6375829191930499,0.24207761969403885,0.24207761969403885,-0.5100544329036714,2.2066615328474506
23,0.9228366565398478,2.707598661766511,-0.08030303030303028,2.498671296276373,0.6361865670373783,0.25040145504160316,0.25040145504160316,-0.4898019708986216,2.2335961731886678
24,0.9256373726226654,2.767787694932707,-0.0772727272727273,2.5619677299148544,0.6348434815373486,0.258959802506185,0.258959802506185,-0.46899278570696207,2.2592976382775873
25,0.9284465885960336,2.8272084868579768,-0.07424242424242426,2.6249120748730426,0.6335555534013736,0.26775235673524245,0.26775235673524245,-0.4476349888176373,2.283535871260944
26,0.9312643302562619,2.885640290237894,-0.07121212121212121,2.6872938722488775,0.6323246622749004,0.27677800007551845,0.27677800007551845,-0.4257395524519635,2.306071640362541
27,0.9340906234779491,2.9428519258119836,-0.0681818181818182,2.7488903901849993,0.6311526681942355,0.2860347443413582,0.2860347443413582,-0.4033204616162072,2.3266585285034855
28,0.9369254942142211,2.9986031281154757,-0.06515151515151515,2.8094677177619016,0.6300414025085216,0.2955196763984138,0.2955196763984138,-0.38039484441046145,2.345045295026464
29,0.9397689684969686,3.052646174627166,-0.062121212121212084,2.8687821467155885,0.6289926583300185,0.30522890890217536,0.30522890890217536,-0.35698307575208943,2.360978601566599
30,0.9426210724370864,3.104727798245298,-0.05909090909090903,2.9265818468072164,0.6280081805880948,0.3151575375863178,0.3151575375863178,-0.33310884969717586,2.374206081552398
31,0.9454818322247134,3.154591374689583,-0.056060606060606026,2.982608832861784,0.6270896557776559,0.32529960651595813,0.32529960651595813,-0.3087992157291425,2.3844797179673827
32,0.948351274129473,3.2019793671654866,-0.053030303030303004,3.036601212587673,0.6262387015076273,0.3356480826987336,0.3356480826987336,-0.284084574751779,2.391559478702451
33,0.951229424500714,3.24663600075426,-0.049999999999999996,3.0882956945607742,0.6254568559690111,0.34619484137724,0.34619484137724,-0.2589986310802774,2.395217144051909
34,0.9541163097677532,3.28831012874966,-0.04696969696969692,3.137430325414551,0.6247455674543608,0.3569306632053242,0.3569306632053242,-0.2335782974761795,2.3952402454295934
35,0.9570119564401172,3.326758243201496,-0.04393939393939398,3.183747414929551,0.6241061840706487,0.3678452443363174,0.3678452443363174,-0.2078635512137789,2.3914360219170705
36,0.9599163911077868,3.3617475726274457,-0.04090909090909089,3.2269965977319,0.6235399437948476,0.378927220224357,0.378927220224357,-0.1818972402748071,2.3836352905742846
37,0.9628296404414405,3.3930592018106287,-0.03787878787878784,3.2669379712758486,0.6230479650255756,0.39016420366366855,0.39016420366366855,-0.1557248400208881,2.371696119101258
38,0.9657517311926995,3.4204911424147273,-0.03484848484848479,3.3033452423163174,0.6226312377843923,0.401542837271855,0.401542837271855,-0.12939416204564377,2.355507186937872
39,0.9686826901943737,3.4438612792406484,-0.031818181818181794,3.3360088086310684,0.6222906157164737,0.4130488602713802,0.4130488602713802,-0.10295501830992948,2.3349907226376136
