,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3030107968408786,-0.15,1.1215117862089148,0.6069328126875457,0.08424620370417135,0.08424620370417135,-0.9296758093161415,3.692901626903764
1,0.8633201382362515,1.2828303760086852,-0.146969696969697,1.1074932975494807,0.6045080266737038,0.08759450030638027,0.08759450030638027,-0.9234658593071831,1.7189142583172636
2,0.8659402276948179,1.33164771866989,-0.14393939393939387,1.1531273287142894,0.6021010146674637,0.09119753605103798,0.09119753605103798,-0.91368796192645,1.7405306299376078
3,0.8685682688603662,1.3822036077810549,-0.14090909090909085,1.2005381948229434,0.5997128802385971,0.09495707382811869,0.09495707382811869,-0.9035331207714181,1.7629215017560043
4,0.8712042858655243,1.4345290541629492,-0.13787878787878782,1.2497678601853783,0.5973447710397883,0.09887962486475455,0.09887962486475455,-0.8929881325628707,1.786082891211823
5,0.8738483029161603,1.4886509977532185,-0.13484848484848477,1.3008551480210988,0.5949978797033497,0.10297187479907444,0.10297187479907444,-0.8820396541786549,1.8100070896861409
6,0.8765003442916044,1.5445915918543878,-0.13181818181818183,1.3538350620502881,0.5926734446464018,0.10724067301929607,0.10724067301929607,-0.8706742436745057,1.8346822292698488
7,0.8791604343448723,1.6023674236359873,-0.1287878787878788,1.4087380401438887,0.5903727507679162,0.11169301937712639,0.11169301937712639,-0.858878407086928,1.8600918242495865
8,0.8818285975028888,1.6619886701714677,-0.12575757575757573,1.4655891380829966,0.5880971300195899,0.11633604799590591,0.11633604799590591,-0.8466386514284215,1.8862142884606636
9,0.8845048582667114,1.723458190366347,-0.12272727272727271,1.5244071423985888,0.5858479618310625,0.12117700788475316,0.12117700788475316,-0.8339415442747325,1.9130224312441424
10,0.8871892412117565,1.7867705543841175,-0.11969696969696968,1.5852036123635547,0.5836266733685508,0.1262232400643477,0.1262232400643477,-0.820773780323395,1.9404829349023536
11,0.8898817709880238,1.8519110137354278,-0.1166666666666667,1.6479818526151089,0.5814347396045678,0.131482150909062,0.131482150909062,-0.8071222552715334,1.968555818210318
12,0.8925824723203238,1.918854416977903,-0.11363636363636359,1.7127358195289102,0.5792736831750667,0.13696118141494074,0.13696118141494074,-0.7929741473166925,1.9971938910629674
13,0.8952913700085039,1.9875640780744588,-0.11060606060606065,1.7794489664389712,0.5771450739991252,0.14266777211469228,0.14266777211469228,-0.7783170065274366,2.0263422068439807
14,0.8980084889276768,2.0579906068413334,-0.10757575757575757,1.8480930350769385,0.575050528635219,0.14860932338077948,0.14860932338077948,-0.7631388522559934,2.055937520442705
15,0.9007338540284485,2.130070713575825,-0.10454545454545454,1.9186268031922804,0.5729917093472682,0.15479315088720913,0.15479315088720913,-0.747428278674355,2.0859077610326224
16,0.9034674903371477,2.2037260029094727,-0.10151515151515145,1.9909948012393353,0.570970322853036,0.1612264360409834,0.1612264360409834,-0.7311745684045855,2.116171530548848
17,0.9062094229560551,2.278861775090264,-0.09848484848484851,2.0651260142011596,0.5689881187271782,0.1679161712469135,0.1679161712469135,-0.7143678140840264,2.1466376398576585
18,0.9089596770636349,2.3553658562926216,-0.09545454545454551,2.1409325881024532,0.5670468874313422,0.1748690999356577,0.1748690999356577,-0.6969990475543689,2.1772046966900174
19,0.911718277914765,2.4331074830198567,-0.09242424242424245,2.218308564400392,0.5651484579442771,0.18209165136571182,0.18209165136571182,-0.6790603761896052,2.207760760437107
20,0.9144852508409694,2.5119362691760836,-0.08939393939393935,2.2971286692140196,0.5632946949660105,0.1895898703062775,0.1895898703062775,-0.6605451256843922,2.238183080379725
21,0.9172606212506507,2.591681287800186,-0.08636363636363631,2.377247188131285,0.5614874956718331,0.19736934181998933,0.19736934181998933,-0.6414479884092034,2.2683379352494915
22,0.9200444146293233,2.672150302609721,-0.08333333333333329,2.45849696096613,0.5597287859942032,0.20543511149245086,0.20543511149245086,-0.6217651762045585,2.298080592826699
23,0.9228366565398478,2.7531291872260026,-0.08030303030303028,2.5406885341619128,0.5580205164137845,0.21379160159851196,0.21379160159851196,-0.6014945762386188,2.32725540864395
24,0.9256373726226654,2.8343815720776186,-0.0772727272727273,2.623609511388027,0.556364657244731,0.22244252385208174,0.22244252385208174,-0.5806359082926633,2.3556960832442058
25,0.9284465885960336,2.915648760244356,-0.07424242424242426,2.707024144993127,0.554763193404073,0.2313907895545939,0.2313907895545939,-0.5591908815718835,2.383226096918989
26,0.9312643302562619,2.9966499536723252,-0.07121212121212121,2.790673212119116,0.5532181186606739,0.24063841813392628,0.24063841813392628,-0.5371633488751771,2.409659339352499
27,0.9340906234779491,3.0770828300922517,-0.0681818181818182,2.8742742192541635,0.5517314293657187,0.25018644524622635,0.25018644524622635,-0.5145594557028201,2.4348009501496173
28,0.9369254942142211,3.156624508313799,-0.06515151515151515,2.9575219775006287,0.5503051176740441,0.26003483179270503,0.26003483179270503,-0.49138778164256935,2.4584483834551647
29,0.9397689684969686,3.2349329351255562,-0.062121212121212084,3.040089587599815,0.5489411642738018,0.27018237537527323,0.27018237537527323,-0.46765947117023265,2.480392705537396
30,0.9426210724370864,3.311648720816573,-0.05909090909090903,3.121629868751023,0.5476415306508351,0.2806266258720216,0.2806266258720216,-0.44338835083442457,2.500420130915467
31,0.9454818322247134,3.386397441975215,-0.056060606060606026,3.201777258079809,0.5464081509236827,0.291363806947583,0.291363806947583,-0.4185910296827853,2.5183137957809727
32,0.948351274129473,3.4587924200100066,-0.053030303030303004,3.280150198465853,0.5452429232950938,0.30238874541596505,0.30238874541596505,-0.39328697974237764,2.53385576213397
