,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5479172288142005,-0.15,1.3323047056861537,0.726028790350407,0.10889659194743895,0.10889659194743895,-1.2956971034392935,10.153855060972974
1,0.8633201382362515,1.318698190917842,-0.146969696969697,1.138458704475086,0.7226493454050705,0.1125204665965811,0.1125204665965811,-1.2805323217634177,3.6323180771972217
2,0.8659402276948179,1.3668308063807864,-0.14393939393939387,1.1835937796976697,0.7193287337380386,0.11676073321362201,0.11676073321362201,-1.2540997167819101,3.6104976431815867
3,0.8685682688603662,1.4162144879405982,-0.14090909090909085,1.2300789661255354,0.716067676348694,0.12116013912669477,0.12116013912669477,-1.2275431038054312,3.588173154931703
4,0.8712042858655243,1.4668258293816319,-0.13787878787878782,1.27790494917553,0.712866885322137,0.1257230729106893,0.1257230729106893,-1.2008678183449597,3.5653323381354594
5,0.8738483029161603,1.5186352416767326,-0.13484848484848477,1.3270568286878859,0.7097270630753599,0.13045386826601635,0.13045386826601635,-1.1740794279050861,3.541963241513589
6,0.8765003442916044,1.5716065794006653,-0.13181818181818183,1.3775137079356339,0.7066489015914483,0.1353567842935779,0.1353567842935779,-1.1471837322935883,3.518054283649119
7,0.8791604343448723,1.6256967806659235,-0.1287878787878788,1.429248287803314,0.7036330816431111,0.14043598445436256,0.14043598445436256,-1.1201867633846223,3.4935943009591033
8,0.8818285975028888,1.6808555256853728,-0.12575757575757573,1.4822264708201132,0.7006802720069356,0.14569551424474092,0.14569551424474092,-1.0930947843092464,3.468572596687665
9,0.8845048582667114,1.7370249194726801,-0.12272727272727271,1.5364069802039289,0.6977911286698678,0.1511392776351017,0.1511392776351017,-1.0659142880435022,3.4429789915751052
10,0.8871892412117565,1.7941392043997846,-0.11969696969696968,1.5917409993797094,0.6949662940295394,0.15677101233698565,0.15677101233698565,-1.0386519953696214,3.41680387446055
11,0.8898817709880238,1.8521245087459945,-0.1166666666666667,1.648171837933209,0.6922063960901402,0.16259426398278576,0.16259426398278576,-1.0113148521876643,3.390038254116489
12,0.8925824723203238,1.9108986374842694,-0.11363636363636359,1.7056346301992473,0.689512047655653,0.16861235932231255,0.16861235932231255,-0.9839100261519221,3.36267381150523
13,0.8952913700085039,1.9703709116691108,-0.11060606060606065,1.7640560729331431,0.6868838455223618,0.1748283785610707,0.1748283785610707,-0.9564449026147306,3.3347029516209017
14,0.8980084889276768,2.030442062904531,-0.10757575757575757,1.823354208764093,0.6843223696726252,0.18124512698666884,0.18124512698666884,-0.9289270798610288,3.3061188555820062
15,0.9007338540284485,2.091004189231598,-0.10454545454545454,1.8834382621562085,0.6818281824719982,0.1878651060517369,0.1878651060517369,-0.9013643636177122,3.2769155321508787
16,0.9034674903371477,2.15194077861739,-0.10151515151515145,1.9442085346116207,0.6794018278718659,0.19469048410343603,0.19469048410343603,-0.8737647608275594,3.247087868392921
17,0.9062094229560551,2.213126805930178,-0.09848484848484851,2.005556365730564,0.6770438306198169,0.2017230669712573,0.2017230669712573,-0.8461364726798709,3.216631679340817
18,0.9089596770636349,2.2744289088248344,-0.09545454545454551,2.067364166469617,0.674754695480052,0.20896426864556794,0.20896426864556794,-0.8184878868935527,3.1855437561588786
19,0.911718277914765,2.335705647384642,-0.09242424242424245,2.129505530549317,0.6725349064661729,0.21641508229891793,0.21641508229891793,-0.7908275692535521,3.153821912394317
20,0.9144852508409694,2.3968078516876408,-0.08939393939393935,2.1918454294681773,0.6703849260887346,0.22407605192030156,0.22407605192030156,-0.7631642544020973,3.1214650286749377
21,0.9172606212506507,2.4575790604653234,-0.08636363636363631,2.254240495775013,0.6683051946199925,0.23194724484817542,0.23194724484817542,-0.7355068358949431,3.088473094008144
22,0.9200444146293233,2.5178560532084258,-0.08333333333333329,2.316539398595044,0.6662961293782673,0.24002822550143277,0.24002822550143277,-0.7078643555347427,3.0548472452630677
23,0.9228366565398478,2.5774694767064603,-0.08030303030303028,2.378583314217301,0.6643581240343869,0.24831803061773394,0.24831803061773394,-0.6802459919978634,3.020589802618128
24,0.9256373726226654,2.6362445659452964,-0.0772727272727273,2.4402064936123833,0.6624915479426313,0.25681514631513425,0.25681514631513425,-0.6526610487766186,2.985704302328893
25,0.9284465885960336,2.694001957722299,-0.07424242424242426,2.5012369273183044,0.6606967454986127,0.2655174872956998,0.2655174872956998,-0.625118941461963,2.9501955250795944
26,0.9312643302562619,2.75055859399416,-0.07121212121212121,2.5614971068665766,0.6589740355264669,0.27442237850776463,0.27442237850776463,-0.5976291844000703,2.914069520336652
27,0.9340906234779491,2.805728710415044,-0.0681818181818182,2.6208048804215704,0.6573237106976919,0.28352653957729146,0.28352653957729146,-0.5702013767553235,2.8773336266734626
28,0.9369254942142211,2.859324903872668,-0.06515151515151515,2.6789743986799297,0.6557460369839132,0.2928260723071334,0.2928260723071334,-0.5428451880201749,2.8399964869135035
29,0.9397689684969686,2.911159271353855,-0.062121212121212084,2.735817145570599,0.654241253145767,0.3023164515261807,0.3023164515261807,-0.5155703430172909,2.802068058616125
30,0.9426210724370864,2.9610446108570296,-0.05909090909090903,2.791143046620108,0.6528095702600042,0.31199251954862417,0.31199251954862417,-0.4883866064405888,2.763559619459278
31,0.9454818322247134,3.008795673585074,-0.056060606060606026,2.8447616462510066,0.6514511712868158,0.32184848447622194,0.32184848447622194,-0.4613037669874727,2.7244837672309283
32,0.948351274129473,3.0542304552544977,-0.053030303030303004,2.896483343725643,0.6501662106792558,0.33187792254398474,0.33187792254398474,-0.4343316211400247,2.6848544140832336
33,0.951229424500714,3.097171513200758,-0.049999999999999996,2.9461206760819625,0.6489548140364955,0.34207378467286675,0.34207378467286675,-0.4074799566508841,2.6446867760608064
34,0.9541163097677532,3.1374472946597693,-0.04696969696969692,2.9934896348715996,0.647817077802525,0.3524284073510473,0.3524284073510473,-0.38075853579791064,2.6039973557633687
35,0.9570119564401172,3.174893461033018,-0.04393939393939398,3.0384110026321434,0.6467530690117193,0.36293352791979583,0.36293352791979583,-0.3541770784735857,2.5628039203065525
36,0.9599163911077868,3.209354192078105,-0.04090909090909089,3.0807116938462613,0.6457628250825477,0.37358030429137923,0.37358030429137923,-0.32774524517205517,2.521125473289063
37,0.9628296404414405,3.240683453696906,-0.03787878787878784,3.1202260845075176,0.6448463536605175,0.38435933907441155,0.38435933907441155,-0.3014726199453837,2.478982220912366
38,0.9657517311926995,3.2687462129585505,-0.03484848484848479,3.1567973139943004,0.6440036325112449,0.39526070802905533,0.39526070802905533,-0.27536869339791764,2.436395532925328
39,0.9686826901943737,3.2934195841436575,-0.031818181818181794,3.1902785427071136,0.6432346094643641,0.40627399272033005,0.40627399272033005,-0.2494428457880555,2.3933878980045984
40,0.9716225443607077,3.314593890183679,-0.0287878787878788,3.2205341491027224,0.6425392024087739,0.4173883171836481,0.4173883171836481,-0.22370433030890696,2.3499828739404203
41,0.9745713206876283,3.3321736247090867,-0.02575757575757577,3.2474408501932164,0.6419172993395201,0.42859238836383984,0.42859238836383984,-0.1981622566172443,2.306205032952867
42,0.9775290462529921,3.3460783010269504,-0.022727272727272686,3.270888730290707,0.6413687584563987,0.4398745400380748,0.4398745400380748,-0.1728255746809944,2.262079902013777
43,0.980495748216834,3.356243175862261,-0.019696969696969706,3.290782163914711,0.6408934083141502,0.4512227798855539,0.4512227798855539,-0.14770305901178102,2.217633899257052
44,0.9834714538216175,3.362619837244381,-0.016666666666666663,3.307040619984142,0.6404910480239159,0.462624839323186,0.462624839323186,-0.1228032933484313,2.172894265804384
45,0.9864561903924836,3.365176647954874,-0.01363636363636366,3.319599336139313,0.6401614475054019,0.47406822568770757,0.47406822568770757,-0.09813465585673638,2.127888994087132
46,0.9894499853375026,3.363899037993188,-0.010606060606060615,3.328409853819199,0.6399043477889952,0.48554027631220187,0.48554027631220187,-0.07370530490359951,2.082646753065559
47,0.9924528661479256,3.358789641692039,-0.007575757575757609,3.333440406685228,0.6397194613668797,0.4970282140182034,0.4970282140182034,-0.04952316546452439,2.0371968100613596
48,0.9954648603984368,3.349868277581513,-0.004545454545454517,3.334676157295833,0.6396064725919892,0.5085192035254318,0.5085192035254318,-0.0255959162170924,1.9915689507817016
49,0.9984859957474067,3.337171771286921,-0.001515151515151539,3.3321192790335585,0.6395650381234627,0.5200004082690488,0.5200004082690488,-0.0019309773692735123,1.94579339680376
50,1.0015162999371463,3.3207536242534195,0.0015151515151515034,3.325788882765153,0.6395947874170721,0.5314590471098057,0.5314590471098057,0.021464500730759437,1.8999007217962396
51,1.0045558007941615,3.300683533302234,0.00454545454545444,3.3157207899645282,0.6396953232589285,0.5428824504259011,0.5428824504259011,0.044583648164802585,1.8539217667229164
52,1.0076045262294093,3.2770467682171875,0.007575757575757577,3.3019671563210964,0.6398662223406146,0.554258115086133,0.554258115086133,0.06741988515975766,1.8078875544868795
53,1.010662504238553,3.2499434165765138,0.010606060606060636,3.2845959520308186,0.6401070358737457,0.5655737578219537,0.5655737578219537,0.08996693091740615,1.7618292044385822
54,1.0137297629022204,3.219487506860199,0.013636363636363589,3.2636903069960503,0.6404172902418246,0.5768173665410314,0.5768173665410314,0.11221881153287809,1.715777847128042
55,1.016806330386261,3.185806022510687,0.016666666666666583,3.2393477310715415,0.6407964876871299,0.5879772491565056,0.5879772491565056,0.13416986698534555,1.669764540518377
56,1.0198922349420048,3.149037820766617,0.019696969696969765,3.2116792209385654,0.641244107030296,0.5990420795427327,0.5990420795427327,0.15581475718547003,1.62382018663132
57,1.0229875049065216,3.1093324713637536,0.02272727272727278,3.1808082668052347,0.6417596044201168,0.6100009402701927,0.6100009402701927,0.17714846707060053,1.5779754507027985
58,1.0260921687028814,3.066849030722043,0.025757575757575653,3.146869773017911,0.6423424141110631,0.6208433618181983,0.6208433618181983,0.19816631074820892,1.5322606822782014
59,1.0292062548404162,3.02175476771973,0.02878787878787891,3.110008907530995,0.6429919492659318,0.6315593580122503,0.6315593580122503,0.21886393468552426,1.4867058383500977
60,1.0323297919149792,2.974223857409255,0.03181818181818186,3.070379895827863,0.6437076027809863,0.642139457484137,0.642139457484137,0.23923731995529354,1.4413404102911949
61,1.0354628086092106,2.92443605863322,0.0348484848484848,3.028144774870404,0.6444887481309485,0.652574731004723,0.652574731004723,0.2592827835515982,1.3961933533596973
62,1.0386053336927992,2.8725753912219876,0.03787878787878797,2.9834721227578354,0.6453347402311702,0.6628568145908647,0.6628568145908647,0.2789969787880684,1.3512930196204427
63,1.0417573960227462,2.818828827781598,0.04090909090909089,2.9365357794636076,0.6462449163143028,0.6729779283397952,0.6729779283397952,0.2983768948040416,1.3066670954069288
64,1.044919024543632,2.7633850139786666,0.04393939393939399,2.887513573245079,0.6472185968188333,0.6829308909936258,0.6829308909936258,0.3174198552040207,1.2623425419977323
65,1.0480902482878798,2.706433030324483,0.046969696969696974,2.8365860667273064,0.6482550862868517,0.6927091302835588,0.6927091302835588,0.3361235158568128,1.218345540809907
66,1.0512710963760241,2.6481612070845717,0.05000000000000007,2.783935335552253,0.6493536742684682,0.702306689148017,0.702306689148017,0.3544858618894776,1.1747014430030915
67,1.0544615980169767,2.5887560025608813,0.05303030303030299,2.7297437913363876,0.6505136362303569,0.7117182279591363,0.7117182279591363,0.3725052039117803,1.1314347234801903
68,1.0576617825082961,2.5284009535314373,0.05606060606060616,2.6741930594077354,0.6517342344659619,0.7209390229284822,0.7209390229284822,0.3901801735091236,1.0885689394248084
69,1.0608716792364552,2.4672757050987073,0.059090909090909124,2.6174629204073745,0.6530147190049814,0.7299649608947356,0.7299649608947356,0.4075097180442764,1.0461266933834987
70,1.0640913176771125,2.405555125681783,0.062121212121212195,2.55973032343166,0.6543543285198213,0.7387925307235226,0.7387925307235226,0.4244930948120938,1.004129601252464
71,1.0673207273953818,2.3434085112829974,0.06515151515151517,2.5011684768470976,0.6557522912268204,0.7474188115717344,0.7474188115717344,0.44112986459044257,0.9625982644139548
72,1.0705599380461042,2.280998881806309,0.06818181818181825,2.441946021589795,0.6572078257801274,0.7558414582864663,0.7558414582864663,0.4574198846338421,0.9215522470390209
73,1.0738089793741201,2.2184823706198307,0.07121212121212131,2.382226290154759,0.6587201421562426,0.764058684221288,0.764058684221288,0.47336330115529035,0.8810100571376299
74,1.0770678812145427,2.1560077074361272,0.07424242424242432,2.322166653330453,0.6602884425273197,0.7720692417608968,0.7720692417608968,0.4889605413431843,0.8409891327574817
