,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.483657492571317,-0.15,1.2769958381389335,0.7590233396947688,0.13124442901504785,0.13124442901504785,-1.006236347627671,3.4730190786797017
1,0.8633201382362515,1.4425638726725198,-0.146969696969697,1.2453944419702623,0.7563988680263689,0.13503272026571844,0.13503272026571844,-1.0001962788473462,1.7310507637242987
2,0.8659402276948179,1.4801689834189697,-0.14393939393939387,1.2817378665286299,0.7537900694540544,0.13906679184592852,0.13906679184592852,-0.9910499707111389,1.741564087124031
3,0.8685682688603662,1.5185686232375724,-0.14090909090909085,1.318980520231128,0.7511977162851898,0.14322567291142296,0.14322567291142296,-0.98165238957153,1.752311672745734
4,0.8712042858655243,1.557754874980617,-0.13787878787878782,1.3571227234110275,0.7486226020805223,0.1475126923888519,0.1475126923888519,-0.9719979944822102,1.7632775215174445
5,0.8738483029161603,1.597716960682713,-0.13484848484848477,1.3961622546329544,0.7460655416267317,0.15193118784825144,0.15193118784825144,-0.9620813487412301,1.7744437019478905
6,0.8765003442916044,1.638441007828093,-0.13181818181818183,1.4360941074628069,0.743527370844978,0.15648449597878367,0.15648449597878367,-0.9518971440262879,1.78579024757962
7,0.8791604343448723,1.679909809261455,-0.1287878787878788,1.4769102375705125,0.7410089466299484,0.16117594209846642,0.16117594209846642,-0.941440226169791,1.7972950569627972
8,0.8818285975028888,1.722102578144825,-0.12575757575757573,1.51859930124156,0.7385111466137709,0.16600882865804367,0.16600882865804367,-0.9307056225775368,1.8089337974146558
9,0.8845048582667114,1.7649946996551429,-0.12272727272727271,1.561146386659969,0.736034868849066,0.17098642270374942,0.17098642270374942,-0.9196885712783942,1.8206798142747296
10,0.8871892412117565,1.8085574813681085,-0.11969696969696968,1.6045327395828175,0.7335810314053581,0.17611194226932514,0.17611194226932514,-0.9083845515770532,1.8325040466264437
11,0.8898817709880238,1.8527579046572593,-0.1166666666666667,1.6487354854084622,0.7311505718730531,0.18138854167463925,0.18138854167463925,-0.8967893162616792,1.8443749519769317
12,0.8925824723203238,1.897558379691414,-0.11363636363636359,1.69372734991711,0.7287444467692485,0.18681929571660438,0.18681929571660438,-0.884898925296676,1.856258441037427
13,0.8952913700085039,1.9429165070136918,-0.11060606060606065,1.7394763813764251,0.7263636308397506,0.19240718274780222,0.19240718274780222,-0.8727097809082796,1.8681178250860229
14,0.8980084889276768,1.9887848489819433,-0.10757575757575757,1.7859456770365327,0.7240091162518595,0.1981550666494989,0.1981550666494989,-0.8602186639448323,1.8799137775787718
15,0.9007338540284485,2.035110714733498,-0.10454545454545454,1.8330931174564942,0.7216819116727416,0.20406567771862139,0.20406567771862139,-0.8474227713666995,1.8916043125226818
16,0.9034674903371477,2.0818359626443605,-0.10151515151515145,1.8808711124639204,0.7193830412285589,0.21014159250267195,0.21014159250267195,-0.8343197546908053,1.903144781663285
17,0.9062094229560551,2.12889682457419,-0.09848484848484851,1.9292263629303548,0.7171135433399586,0.21638521263259536,0.21638521263259536,-0.8209077591857747,1.914487892678431
18,0.9089596770636349,2.1762237564988145,-0.09545454545454551,1.9780996429253728,0.7148744694300626,0.2227987427211633,0.2227987427211633,-0.8071854635810414,1.9255837509275546
19,0.911718277914765,2.2237413203456913,-0.09242424242424245,2.0274256071134795,0.7126668825017338,0.22938416741348533,0.22938416741348533,-0.7931521200214023,1.9363799266183794
20,0.9144852508409694,2.271368102090104,-0.08939393939393935,2.0771326285920457,0.7104918555816362,0.23614322769660534,0.23614322769660534,-0.7788075939658337,1.9468215499130979
21,0.9172606212506507,2.3190166712630833,-0.08636363636363631,2.1271426725733917,0.7083504700294629,0.24307739659660976,0.24307739659660976,-0.764152403697034,1.956851435636929
22,0.9200444146293233,2.366593587115425,-0.08333333333333329,2.1773712115231216,0.7062438137116646,0.25018785441405234,0.25018785441405234,-0.7491877590771129,1.9664102396747305
23,0.9228366565398478,2.413999456616247,-0.08030303030303028,2.227727187432747,0.7041729790400838,0.25747546367143137,0.25747546367143137,-0.7339155991548966,1.975436648370857
24,0.9256373726226654,2.461129049347374,-0.0772727272727273,2.2781130269232213,0.7021390608770794,0.26494074396958167,0.26494074396958167,-0.7183386282036316,1.9838676023193231
25,0.9284465885960336,2.5078714740829637,-0.07424242424242426,2.3284247147496338,0.7001431543100003,0.27258384697279725,0.27258384697279725,-0.7024603497432835,1.9916385553387672
26,0.9312643302562619,2.554110421450288,-0.07121212121212121,2.3785519310324412,0.6981863522992423,0.2804045317646131,0.2804045317646131,-0.6862850980825174,1.9986837689349808
27,0.9340906234779491,2.5997244765464202,-0.0681818181818182,2.4283782571681307,0.696269743205572,0.2884021408370625,0.2884021408370625,-0.6698180669009631,2.004936642181823
28,0.9369254942142211,2.644587504699809,-0.06515151515151515,2.4777814548336226,0.6943944082039192,0.29657557699518033,0.29657557699518033,-0.6530653343835899,2.0103300762524867
29,0.9397689684969686,2.688569112744832,-0.062121212121212084,2.5266338218170206,0.6925614185924113,0.30492328147501047,0.30492328147501047,-0.6360338844171494,2.0147968723120173
30,0.9426210724370864,2.731535187180574,-0.05909090909090903,2.5748026275397904,0.6907718330070233,0.31344321358652794,0.31344321358652794,-0.6187316233653529,2.018270160553191
31,0.9454818322247134,2.773348509484821,-0.056060606060606026,2.6221506301453865,0.689026694553821,0.32213283220223543,0.32213283220223543,-0.6011673919537811,2.0206838578053072
32,0.948351274129473,2.8138694475779915,-0.053030303030303004,2.6685366758445843,0.6873270278723674,0.3309890794170802,0.3309890794170802,-0.5833509718185151,2.021973150148832
33,0.951229424500714,2.85295672104773,-0.049999999999999996,2.713816379887676,0.6856738361454043,0.34000836670485857,0.34000836670485857,-0.5652930863067531,2.0220749961646782
34,0.9541163097677532,2.890468236304633,-0.04696969696969692,2.7578428871238825,0.6840680980713868,0.3491865638903522,0.3491865638903522,-0.5470053951593901,2.0209286461972145
35,0.9570119564401172,2.9262619862502843,-0.04393939393939398,2.800467708517728,0.6825107648178133,0.3585189912441633,0.3585189912441633,-0.5285004827582691,2.0184761716569097
36,0.9599163911077868,2.9601970074997213,-0.04090909090909089,2.8415416284072026,0.6810027569745138,0.3680004149884546,0.3680004149884546,-0.5097918396836488,2.0146629983065454
37,0.9628296404414405,2.992134386618941,-0.03787878787878784,2.880915675620785,0.6795449615271143,0.3776250464764148,0.3776250464764148,-0.4908938373971838,2.009438436785228
38,0.9657517311926995,3.0219383053015156,-0.03484848484848479,2.918442149902471,0.6781382288717499,0.38738654527604544,0.38738654527604544,-0.4718216959453689,2.0027562030239734
39,0.9686826901943737,3.0494771129923626,-0.031818181818181794,2.953975693499614,0.6767833698927294,0.39727802635,0.39727802635,-0.45259144466491397,1.9945749211045198
40,0.9716225443607077,3.0746244141786216,-0.0287878787878788,2.987374396257783,0.6754811531252228,0.40729207147821445,0.40729207147821445,-0.43321987596257144,1.9848586009535776
