,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1612616654876002,-0.15,0.9995071782018248,0.5741489961157541,0.0731428419243334,0.0731428419243334,-0.9259102190357481,1.7157334224061496
1,0.8633201382362515,1.190084932683849,-0.146969696969697,1.0274242885975007,0.5717340315370343,0.07620718097546542,0.07620718097546542,-0.9222766038335463,1.227318459155324
2,0.8659402276948179,1.2358940730124384,-0.14393939393939387,1.0702103949910668,0.5693234205696108,0.0794263811923086,0.0794263811923086,-0.9177129745390219,1.239571427845991
3,0.8685682688603662,1.2833755814498056,-0.14090909090909085,1.1146993070775235,0.5669177613423021,0.08278453487442916,0.08278453487442916,-0.9129348668888071,1.2525784964510933
4,0.8712042858655243,1.3325733733700655,-0.13787878787878782,1.1609436341102808,0.5645176856792116,0.0862875256267297,0.0862875256267297,-0.9079312423397278,1.2663703257700865
5,0.8738483029161603,1.3835300686294052,-0.13484848484848477,1.2089954025052845,0.5621238607992864,0.08994144549150995,0.08994144549150995,-0.9026905545938341,1.2809781269870284
6,0.8765003442916044,1.4362865837864587,-0.13181818181818183,1.2589056851902434,0.5597369910780584,0.09375259553522208,0.09375259553522208,-0.897200735299579,1.296433538146099
7,0.8791604343448723,1.490881672852408,-0.1287878787878788,1.3107241790617328,0.5573578198696576,0.09772748526393293,0.09772748526393293,-0.8914491809703342,1.3127684746760893
8,0.8818285975028888,1.5473514121460705,-0.12575757575757573,1.364498725616884,0.5549871313863114,0.10187283067470587,0.10187283067470587,-0.8854227414547254,1.3300149503389012
9,0.8845048582667114,1.6057286247397409,-0.12272727272727271,1.420274769640226,0.552625752631511,0.10619555072879461,0.10619555072879461,-0.8791077103433929,1.3482048646978289
10,0.8871892412117565,1.6660422399926187,-0.11969696969696968,1.4780947507257864,0.5502745553818359,0.1107027620100951,0.1107027620100951,-0.8724898177481367,1.3673697535524307
11,0.8898817709880238,1.7283165837006123,-0.1166666666666667,1.5379974223314719,0.5479344582110689,0.11540177130863882,0.11540177130863882,-0.8655542259485108,1.3875404972644951
12,0.8925824723203238,1.792570594642152,-0.11363636363636359,1.600017093174405,0.5456064285486648,0.12030006584447817,0.12030006584447817,-0.8582855284636578,1.4087469830968882
13,0.8952913700085039,1.8588169635959435,-0.11060606060606065,1.6641827859328595,0.5432914847628698,0.12540530082241896,0.12540530082241896,-0.8506677531733888,1.431017716173982
14,0.8980084889276768,1.9270611914616662,-0.10757575757575757,1.7305173086156593,0.540990698256782,0.13072528398306638,0.13072528398306638,-0.8426843701851707,1.4543793743784288
15,0.9007338540284485,1.9973005638359007,-0.10454545454545454,1.799036234517104,0.5387051955633974,0.13626795679133252,0.13626795679133252,-0.834318305217855,1.4788563019159027
16,0.9034674903371477,2.0695230404091474,-0.10151515151515145,1.8697467875133558,0.5364361604231738,0.14204137188058397,0.14204137188058397,-0.8255519593500741,1.5044699366887155
17,0.9062094229560551,2.143706058826134,-0.09848484848484851,1.94264663055623,0.5341848358248705,0.14805366634995876,0.14805366634995876,-0.816367236060418,1.531238166268455
18,0.9089596770636349,2.2198152543348746,-0.09545454545454551,2.017722556721158,0.5319525259873523,0.15431303049531309,0.15431303049531309,-0.8067455765638192,1.5591746083465354
19,0.911718277914765,2.297803098560114,-0.09242424242424245,2.094949084006438,0.5297405982567132,0.16082767154208932,0.16082767154208932,-0.7966680045233563,1.5882878112881178
20,0.9144852508409694,2.3776074632640514,-0.08939393939393935,2.174286957444387,0.5275504848894503,0.16760577194289183,0.16760577194289183,-0.7861151812863202,1.618580371960841
21,0.9172606212506507,2.459150117933759,-0.08636363636363631,2.2556815649245308,0.5253836846885404,0.17465544180568982,0.17465544180568982,-0.7750674728515882,1.650047968872917
22,0.9200444146293233,2.5423351735515523,-0.08333333333333329,2.339061276541777,0.5232417644551532,0.18198466503248012,0.18198466503248012,-0.7635050298217106,1.6826783101298375
23,0.9228366565398478,2.627047489008927,-0.08030303030303028,2.4243357213284007,0.521126360214426,0.18960123877561674,0.18960123877561674,-0.7514078816190607,1.7164499980626868
24,0.9256373726226654,2.7131510612785945,-0.0772727272727273,2.5113940198903144,0.5190391781692683,0.19751270586248237,0.19751270586248237,-0.7387560462455981,1.7513313146969869
25,0.9284465885960336,2.8004874256929098,-0.07424242424242426,2.60010299679067,0.5169819953316631,0.20572627990190195,0.20572627990190195,-0.7255296568347691,1.7872789353231053
26,0.9312643302562619,2.888874098451117,-0.07121212121212121,2.690305402488742,0.5149566597764592,0.2142487628705827,0.2142487628705827,-0.7117091061718401,1.8242365813224168
27,0.9340906234779491,2.9781030996823183,-0.0681818181818182,2.7818181811638696,0.5129650904583516,0.22308645508825142,0.22308645508825142,-0.6972752102385534,1.862133627502111
28,0.9369254942142211,3.067939601962321,-0.06515151515151515,2.8744308277879282,0.5110092765287777,0.2322450576289583,0.2322450576289583,-0.6822093916587718,1.900883684599654
29,0.9397689684969686,3.158120755845423,-0.062121212121212084,2.96790388510972,0.5090912760860032,0.24172956738591278,0.24172956738591278,-0.6664938836761688,1.940383182706208
30,0.9426210724370864,3.2483547506024077,-0.05909090909090903,3.061967638668946,0.507213214288948,0.2515441652101704,0.2515441652101704,-0.6501119549727294,1.9805099881754176
31,0.9454818322247134,3.338320174504882,-0.056060606060606026,3.156321075143601,0.5053772807635756,0.26169209778093583,0.26169209778093583,-0.633048155228485,2.0211220927917535
32,0.948351274129473,3.4276657443524234,-0.053030303030303004,3.250631175946569,0.5035857262302093,0.2721755541366848,0.2721755541366848,-0.6152885808247912,2.062056420988561
33,0.951229424500714,3.516010478000873,-0.049999999999999996,3.344532623527251,0.5018408582812574,0.2829955381002356,0.2829955381002356,-0.5968211594975511,2.103127807926111
34,0.9541163097677532,3.6029443858404564,-0.04696969696969692,3.4376280017165404,0.5001450362418535,0.29415173816336315,0.29415173816336315,-0.5776359520541043,2.144128207535805
35,0.9570119564401172,3.68802975693783,-0.04393939393939398,3.5294885730964425,0.4985006650511783,0.3056423967509838,0.3056423967509838,-0.557725468481161,2.1848261955927057
36,0.9599163911077868,3.7708031121963135,-0.04090909090909089,3.619655715037496,0.4969101881100496,0.3174641811522827,0.3174641811522827,-0.537084994900635,2.2249668369885742
37,0.9628296404414405,3.8507778898535125,-0.03787878787878784,3.7076430911075065,0.4953760790510379,0.3296120587736402,0.3296120587736402,-0.5157129268909557,2.26427198930726
38,0.9657517311926995,3.92744791722237,-0.03484848484848479,3.792939625226666,0.493900832401144,0.3420791797202676,0.3420791797202676,-0.4936111037095015,2.3024411140860015
39,0.9686826901943737,4.000291706479368,-0.031818181818181794,3.875013331794676,0.4924869531241083,0.3548567700307075,0.3548567700307075,-0.47078513695986396,2.3391526643707965
