,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6001723079006134,-0.15,1.3772810690645514,0.8472332956354264,0.1662851837301873,0.1662851837301873,-0.8233503019491749,2.525348670041344
1,0.8633201382362515,1.5717782929776092,-0.146969696969697,1.356947853170169,0.8450858284467002,0.17040284883847878,0.17040284883847878,-0.8188194532712059,1.3382723321806118
2,0.8659402276948179,1.602272691428893,-0.14393939393939387,1.3874723792451242,0.8429490330682226,0.17471525506124697,0.17471525506124697,-0.8121625813562598,1.3467865818182834
3,0.8685682688603662,1.6331204591663875,-0.14090909090909085,1.4184766100585955,0.8408234996550344,0.17913138604376533,0.17913138604376533,-0.8053107176357728,1.3555627882374588
4,0.8712042858655243,1.664306272153606,-0.13787878787878782,1.4499507572930952,0.8387098370930007,0.18365316026021516,0.18365316026021516,-0.798258703796739,1.3645855996998721
5,0.8738483029161603,1.6958129156343948,-0.13484848484848477,1.4818832383904217,0.8366086729642637,0.18828247038717882,0.18828247038717882,-0.7910014840838572,1.3738370369826955
6,0.8765003442916044,1.7276211663706753,-0.13181818181818183,1.51426054712936,0.8345206534295411,0.19302117587931966,0.19302117587931966,-0.7835341372600059,1.3832962999544838
7,0.8791604343448723,1.7597096739816913,-0.1287878787878788,1.5470671212986173,0.832446443018369,0.19787109489573873,0.19787109489573873,-0.7758519113699035,1.3929395764555796
8,0.8818285975028888,1.792054842517443,-0.12575757575757573,1.5802852084254169,0.8303867243181031,0.20283399555660164,0.20283399555660164,-0.7679502613328769,1.4027398565465417
9,0.8845048582667114,1.8246307136064088,-0.12272727272727271,1.613894730727525,0.8283421975522893,0.2079115865147061,0.2079115865147061,-0.759824889353799,1.4126667558733745
10,0.8871892412117565,1.8574088527189978,-0.11969696969696968,1.6478731506637667,0.8263135800389189,0.21310550683305696,0.21310550683305696,-0.7514717880976362,1.4226863522533075
11,0.8898817709880238,1.8903582403309507,-0.1166666666666667,1.6821953387075106,0.8243016055191112,0.21841731516719887,0.21841731516719887,-0.7428872865208727,1.4327610405189908
12,0.8925824723203238,1.9234451699500767,-0.11363636363636359,1.716833445166625,0.8223070233469572,0.22384847826015042,0.22384847826015042,-0.7340680981959408,1.4428494103498344
13,0.8952913700085039,1.9566331552410994,-0.11060606060606065,1.7517567781598655,0.8203305975316009,0.22940035876826004,0.22940035876826004,-0.7250113719000238,1.4529061531612768
14,0.8980084889276768,1.9898828486664522,-0.10757575757575757,1.7869316900740617,0.8183731056231989,0.23507420244841648,0.23507420244841648,-0.715714744166749,1.462882003905164
15,0.9007338540284485,2.0231519742703408,-0.10454545454545454,1.8223214750697885,0.8164353374351618,0.24087112475050576,0.24087112475050576,-0.7061763934227437,1.4727237241068807
16,0.9034674903371477,2.056395277415521,-0.10151515151515145,1.8578862804277634,0.8145180935960984,0.246792096873943,0.246792096873943,-0.6963950952478466,1.482374132734204
17,0.9062094229560551,2.089564494409836,-0.09848484848484851,1.8935830347085985,0.8126221839261517,0.25283793136332267,0.25283793136332267,-0.6863702782118872,1.49177219127315
18,0.9089596770636349,2.1226083450807502,-0.09545454545454551,1.9293653958771753,0.8107484256339615,0.25900926733560503,0.25900926733560503,-0.6761020796522501,1.5008531496313118
19,0.911718277914765,2.155472551358725,-0.09242424242424245,1.9651837226173217,0.8088976413323168,0.26530655544940274,0.26530655544940274,-0.6655914006690552,1.5095487585103364
20,0.9144852508409694,2.1880998849283237,-0.08939393939393935,2.0009850721337745,0.8070706568726714,0.27173004274558243,0.27173004274558243,-0.65483995953099,1.5177875537536902
21,0.9172606212506507,2.2204302468845842,-0.08636363636363631,2.0367132277010893,0.8052682990010902,0.2782797575071725,0.2782797575071725,-0.6438503426053457,1.5254952171217646
22,0.9200444146293233,2.2524007821117396,-0.08333333333333329,2.0723087590886253,0.8034913928408495,0.2849554943048527,0.2849554943048527,-0.6326260518577209,1.5325950165327578
23,0.9228366565398478,2.2839460308077553,-0.08030303030303028,2.107709118788085,0.8017407592098132,0.29175679941150445,0.29175679941150445,-0.6211715479117813,1.5390083275678277
24,0.9256373726226654,2.3149981191495175,-0.0772727272727273,2.1428487766359714,0.8000172117838035,0.29868295678485257,0.29868295678485257,-0.6094922876210945,1.5446552360943198
25,0.9284465885960336,2.345486990561097,-0.07424242424242426,2.1776593949828276,0.7983215541204353,0.30573297483035367,0.30573297483035367,-0.5975947550883176,1.5494552198046456
26,0.9312643302562619,2.3753406783946325,-0.07121212121212121,2.212070045995632,0.79665457656123,0.3129055741663791,0.3129055741663791,-0.5854864850754093,1.5533279040711616
27,0.9340906234779491,2.4044856200939755,-0.0681818181818182,2.246007472017345,0.7950170530331756,0.320199176619846,0.320199176619846,-0.5731760777842801,1.556193885253548
28,0.9369254942142211,2.432847012036712,-0.06515151515151515,2.2793963891000875,0.7934097377741987,0.3276118956818812,0.3276118956818812,-0.5606732040542974,1.5579756116491386
29,0.9397689684969686,2.460349203328824,-0.062121212121212084,2.3121598329546673,0.7918333620101378,0.33514152864927826,0.33514152864927826,-0.5479886001235561,1.5585983098332676
30,0.9426210724370864,2.4869161258504957,-0.05909090909090903,2.344219545610278,0.7902886306136762,0.3427855506680655,0.3427855506680655,-0.5351340512326397,1.557990941788745
31,0.9454818322247134,2.512471756798913,-0.056060606060606026,2.3754964000310808,0.7887762187781953,0.35054111087989215,0.35054111087989215,-0.5221223635157792,1.5560871753981766
32,0.948351274129473,2.536940609001495,-0.053030303030303004,2.405910858937369,0.7872967687415404,0.35840503085011655,0.35840503085011655,-0.5089673238208823,1.5528263494662322
33,0.951229424500714,2.5602482432756095,-0.049999999999999996,2.435383463030022,0.7858508865961601,0.3663738054285406,0.3663738054285406,-0.49568364732257136,1.5481544124921125
34,0.9541163097677532,2.582321796246359,-0.04696969696969692,2.463835342867412,0.7844391392228915,0.37444360616002914,0.37444360616002914,-0.48228691303764987,1.5420248137612624
35,0.9570119564401172,2.603090516262148,-0.04393939393939398,2.491188747758753,0.7830620513857555,0.3826102873232955,0.3826102873232955,-0.4687934876122452,1.5343993249011962
36,0.9599163911077868,2.6224862994437803,-0.04090909090909089,2.5173675842916885,0.7817201030244298,0.39086939463287074,0.39086939463287074,-0.45522043801817674,1.5252487704634443
37,0.9628296404414405,2.640444217529764,-0.03787878787878784,2.5422979565698633,0.7804137267795681,0.39921617659286746,0.39921617659286746,-0.4415854340610136,1.5145536477677775
38,0.9657517311926995,2.6569030289594457,-0.03484848484848479,2.5659086998287117,0.7791433057838169,0.4076455984428575,0.4076455984428575,-0.4279066418570674,1.5023046177309556
39,0.9686826901943737,2.6718056647312225,-0.031818181818181794,2.5881318989884075,0.7779091717482813,0.41615235858739386,0.41615235858739386,-0.41420260967136185,1.488502851670793
40,0.9716225443607077,2.685099680874508,-0.0287878787878788,2.6089033837934137,0.7767116033703503,0.4247309073532457,0.4247309073532457,-0.40049214771186525,1.4731602223888485
41,0.9745713206876283,2.696737669927165,-0.02575757575757577,2.6281631925289948,0.7755508250843038,0.4333754678736459,0.4333754678736459,-0.3867942036415819,1.456299331762181
42,0.9775290462529921,2.706677624618099,-0.022727272727272686,2.6458559969072444,0.774427006171094,0.44208005885833845,0.44208005885833845,-0.37312773569054225,1.4379533716854282
43,0.980495748216834,2.7148832479359544,-0.019696969696969706,2.661931481506312,0.7733402602382425,0.45083851897346294,0.45083851897346294,-0.35951158531975824,1.4181658195738611
44,0.9834714538216175,2.7213242049462307,-0.016666666666666663,2.676344672158427,0.7722906450750896,0.45964453252728976,0.45964453252728976,-0.3459643514059704,1.3969899744063328
45,0.9864561903924836,2.7259763130157415,-0.01363636363636366,2.689056208837657,0.771278162882802,0.4684916561376786,0.4684916561376786,-0.3325042678774473,1.374488343702835
46,0.9894499853375026,2.728821668455473,-0.010606060606060615,2.7000325598419272,0.7703027608727888,0.47737334604507886,0.47737334604507886,-0.31914908664107056,1.3507318955849543
47,0.9924528661479256,2.729848709028508,-0.007575757575757609,2.7092461754255575,0.7693643322216052,0.48628298573157114,0.48628298573157114,-0.3059159675004516,1.3257991940230427
48,0.9954648603984368,2.7290522131008053,-0.004545454545454517,2.7166755803344382,0.7684627173652359,0.49521391351141286,0.49521391351141286,-0.29282137658136687,1.2997754376285189
49,0.9984859957474067,2.7264332375340454,-0.001515151515151539,2.722305406018007,0.767597705610937,0.5041594497714494,0.5041594497714494,-0.27988099456246446,1.2727514246781073
50,1.0015162999371463,2.7219989975844223,0.0015151515151515034,2.7261263644933718,0.7667690370407118,0.5131129235598371,0.5131129235598371,-0.2671096357626956,1.244822468046411
51,1.0045558007941615,2.715762693105689,0.00454545454545444,2.728135166939694,0.7659764046770787,0.5220676982478776,0.5220676982478776,-0.25452117887292663,1.216087284176892
52,1.0076045262294093,2.7077432861650244,0.007575757575757577,2.728334391007173,0.7652194568791253,0.5310171960209331,0.5310171960209331,-0.24212850984862996,1.186646879302645
53,1.010662504238553,2.6979652358722293,0.010606060606060636,2.726732301635186,0.7644977999349414,0.5399549209893588,0.5399549209893588,-0.2299434772103171,1.1566034554800848
54,1.0137297629022204,2.68645819661291,0.013636363636363589,2.7233426306991317,0.7638110008154241,0.5488744807477173,0.5488744807477173,-0.21797685973860376,1.1260593564561145
55,1.016806330386261,2.6732566861458658,0.016666666666666583,2.718184321220514,0.7631585900540869,0.5577696062487556,0.5577696062487556,-0.20623834631046128,1.0951160713713526
56,1.0198922349420048,2.658399730061655,0.019696969696969765,2.7112812420618035,0.7625400647178673,0.5666341698967319,0.5666341698967319,-0.19473652740563746,1.0638733113631504
57,1.0229875049065216,2.641930488974124,0.02272727272727278,2.7026618790521058,0.7619548914349319,0.5754622018013915,0.5754622018013915,-0.18347889762465408,1.032428171100806
58,1.0260921687028814,2.6238958745428285,0.025757575757575653,2.6923590083601945,0.7614025094470549,0.5842479041683282,0.5842479041683282,-0.1724718684046248,1.0008743841756642
59,1.0292062548404162,2.604346160030044,0.02878787878787891,2.6804093576725405,0.7608823336561953,0.5929856638328506,0.5929856638328506,-0.1617207899975051,0.9693016782332193
60,1.0323297919149792,2.583334590593057,0.03181818181818186,2.6668532603536983,0.7603937576373387,0.6016700629723166,0.6016700629723166,-0.1512299816883798,0.9377952326766269
61,1.0354628086092106,2.5609169979673703,0.0348484848484848,2.6517343073303614,0.7599361565923912,0.610295888055727,0.610295888055727,-0.14100276917694562,0.9064352392802882
62,1.0386053336927992,2.537151423573124,0.03787878787878797,2.635099000909325,0.7595088902228319,0.6188581371091275,0.6188581371091275,-0.13104152802209745,0.8752965633857047
