,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.180790921033589,-0.15,1.0163161642239005,0.8185945721348008,0.12224371059024519,0.12224371059024519,-1.5844699581451513,2.987750665281675
1,0.8633201382362515,1.168791974327648,-0.146969696969697,1.0090416488459664,0.8144619481003117,0.12529449747102372,0.12529449747102372,-1.5781847043693722,2.1130235030680975
2,0.8659402276948179,1.1999735064545671,-0.14393939393939387,1.0391053314070169,0.8103371258491129,0.12851018360996513,0.12851018360996513,-1.5702631966658056,2.129624338993204
3,0.8685682688603662,1.2321173900335403,-0.14090909090909085,1.0701780684941846,0.8062210143423627,0.13183264462780442,0.13183264462780442,-1.5620221732500197,2.146995630628045
4,0.8712042858655243,1.2652458838650844,-0.13787878787878782,1.102287636696975,0.8021145628494688,0.135265858925542,0.135265858925542,-1.5534491962813324,2.1651494923570276
5,0.8738483029161603,1.299380368281108,-0.13484848484848477,1.1354613296650216,0.7980187622352436,0.13881392810900284,0.13881392810900284,-1.5445315116645029,2.1840968162009653
6,0.8765003442916044,1.3345411262028604,-0.13181818181818183,1.1697257565881125,0.7939346462417806,0.14248107577095093,0.14248107577095093,-1.5352560582629065,2.2038470781690975
7,0.8791604343448723,1.370747100501168,-0.1287878787878788,1.2051066162535813,0.7898632927586181,0.14627164545826687,0.14627164545826687,-1.5256094795507775,2.22440812871817
8,0.8818285975028888,1.408015626165203,-0.12575757575757573,1.2416284448834127,0.7858058250740078,0.1501900977201449,0.1501900977201449,-1.5155781379438324,2.2457859662795494
9,0.8845048582667114,1.4463621359047512,-0.12272727272727271,1.27931433602077,0.7817634130992905,0.1542410061255366,0.1542410061255366,-1.5051481320588662,2.267984493970625
10,0.8871892412117565,1.485799837870343,-0.11969696969696968,1.3181856307527404,0.7777372745575403,0.1584290521304661,0.1584290521304661,-1.494305317162594,2.291005258833316
11,0.8898817709880238,1.5263393643545244,-0.1166666666666667,1.3582615766805388,0.7737286761267319,0.16275901866842735,0.16275901866842735,-1.4830353290798717,2.314847173669919
12,0.8925824723203238,1.5679883905436958,-0.11363636363636359,1.3995589542010574,0.769738934526756,0.16723578233025327,0.16723578233025327,-1.4713236118367274,2.339506221745362
13,0.8952913700085039,1.6107512226254146,-0.11060606060606065,1.44209166884718,0.7657694175386319,0.17186430399352215,0.17186430399352215,-1.4591554493193215,2.364975144316003
14,0.8980084889276768,1.6546283549442453,-0.10757575757575757,1.4858703087603695,0.7618215449432623,0.17664961775634924,0.17664961775634924,-1.4465160012308822,2.3912431121773854
15,0.9007338540284485,1.699615996257764,-0.10454545454545454,1.530901666677657,0.7578967893660559,0.1815968180263241,0.1815968180263241,-1.4333903436266353,2.418295381723175
16,0.9034674903371477,1.7457055656947738,-0.10151515151515145,1.5771882263058479,0.7539966770127048,0.18671104461290855,0.18671104461290855,-1.419763514301125,2.4461129372693162
17,0.9062094229560551,1.792883159579672,-0.09848484848484851,1.6247276134703235,0.7501227882803717,0.1919974656711474,0.1919974656711474,-1.4056205632909384,2.4746721211854674
18,0.9089596770636349,1.841128991019529,-0.09545454545454551,1.673512013109607,0.7462767582275227,0.19746125834648431,0.19746125834648431,-1.3909466087392797,2.5039442544223274
19,0.911718277914765,1.890416804911931,-0.09242424242424245,1.723527553915438,0.7424602768846601,0.20310758697523434,0.20310758697523434,-1.375726898347184,2.533895249754358
