,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4507649349872471,-0.15,1.248684951461304,0.7275096467431243,0.11058539262733014,0.11058539262733014,-1.2657118801134521,7.321484248003549
1,0.8633201382362515,1.3058559230025297,-0.146969696969697,1.1273717159631718,0.7242084094368528,0.11410424265476649,0.11410424265476649,-1.254275057685524,2.906746422218658
2,0.8659402276948179,1.3488815377033565,-0.14393939393939387,1.1680507858921807,0.7209469745238071,0.11807038536520342,0.11807038536520342,-1.2352598985316225,2.8814841321981515
3,0.8685682688603662,1.3929231347655473,-0.14090909090909085,1.209848835818866,0.7177256140562664,0.12217257694201833,0.12217257694201833,-1.216245997759231,2.856106648702543
4,0.8712042858655243,1.437966864703378,-0.13787878787878782,1.2527628954621937,0.7145445946402793,0.12641432355913707,0.12641432355913707,-1.1972359234128864,2.8306150932634946
5,0.8738483029161603,1.4839951750767097,-0.13484848484848477,1.296786665276553,0.711404177282512,0.13079910849183607,0.13079910849183607,-1.1782322722815421,2.8050106595353124
6,0.8765003442916044,1.5309865948761647,-0.13181818181818183,1.3419102775147895,0.7083046172367988,0.13533038084813964,0.13533038084813964,-1.1592376693208954,2.7792946164076375
7,0.8791604343448723,1.5789155222116946,-0.1287878787878788,1.3881200563014944,0.705246163850539,0.14001154355054513,0.14001154355054513,-1.1402547670236125,2.7534683113059306
8,0.8818285975028888,1.6277520171714417,-0.12575757575757573,1.4353982783847905,0.7022290604111001,0.14484594056988676,0.14484594056988676,-1.1212862447371017,2.7275331731384234
9,0.8845048582667114,1.6774616019471953,-0.12272727272727271,1.4837229364781548,0.6992535439923826,0.14983684341900005,0.14983684341900005,-1.1023348079256206,2.701490715954798
10,0.8871892412117565,1.7280050703667147,-0.11969696969696968,1.5330675071887134,0.6963198453017261,0.15498743692019268,0.15498743692019268,-1.0834031873739645,2.6753425421809025
11,0.8898817709880238,1.7793383092006323,-0.1166666666666667,1.5834007257782945,0.6934281885273359,0.16030080426723625,0.16030080426723625,-1.064494138331551,2.6490903462387982
12,0.8925824723203238,1.8314121336721785,-0.11363636363636359,1.6346863701105525,0.690578791186424,0.16577991141005732,0.16577991141005732,-1.0456104395946062,2.622735917967158
13,0.8952913700085039,1.884172139755969,-0.11060606060606065,1.6868830563339758,0.6877718639742614,0.17142759079807934,0.17142759079807934,-1.026754892524972,2.596281146243286
14,0.8980084889276768,1.9375585759107326,-0.10757575757575757,1.7399440489624582,0.6850076106143536,0.17724652452650513,0.17724652452650513,-1.0079303200035328,2.569728022509849
15,0.9007338540284485,1.9915062369901912,-0.10454545454545454,1.7938170881658677,0.6822862277099537,0.18323922693853034,0.18323922693853034,-0.9891395653164535,2.543078644471464
16,0.9034674903371477,2.0459443830774333,-0.10151515151515145,1.8484442371483525,0.6796079045971444,0.18940802674544255,0.18940802674544255,-0.9703854909738304,2.5163352194111246
17,0.9062094229560551,2.1007966860719955,-0.09848484848484851,1.903761752633296,0.6769728231997131,0.1957550487359021,0.1957550487359021,-0.9516709774595659,2.489500067831403
18,0.9089596770636349,2.1559812067771977,-0.09545454545454551,1.9596999814674676,0.6743811578860677,0.20228219515526646,0.20228219515526646,-0.9329989219104796,2.4625756268689094
19,0.911718277914765,2.211410405212767,-0.09242424242424245,2.016183286403377,0.6718330753284375,0.20899112684522692,0.20899112684522692,-0.9143722367253071,2.4355644535375998
20,0.9144852508409694,2.266991186796994,-0.08939393939393935,2.0731300041123157,0.6693287343646115,0.21588324424367444,0.21588324424367444,-0.8957938481028964,2.4084692279861217
21,0.9172606212506507,2.3226249868883047,-0.08636363636363631,2.1304524384054506,0.6668682858624728,0.2229596683541235,0.2229596683541235,-0.8772666945091656,2.3812927565653927
22,0.9200444146293233,2.3782078960179973,-0.08333333333333329,2.188056891558713,0.6644518725875934,0.23022122180309879,0.23022122180309879,-0.8587937250727912,2.3540379748232425
23,0.9228366565398478,2.433630827892684,-0.08030303030303028,2.2458437364647863,0.6620796290741581,0.23766841011256545,0.23766841011256545,-0.8403778979111018,2.326707950034842
24,0.9256373726226654,2.488779732042324,-0.0772727272727273,2.303707532204198,0.6597516814994827,0.24530140332269346,0.24530140332269346,-0.8220221783861204,2.2993058839642244
25,0.9284465885960336,2.54353585258537,-0.07424242424242426,2.3615371853045906,0.6574681475624072,0.25312001810767404,0.25312001810767404,-0.8037295372910473,2.2718351150991745
26,0.9312643302562619,2.5977760342719716,-0.07121212121212121,2.4192161587120555,0.6552291363658358,0.261123700533648,0.261123700533648,-0.7855029489706798,2.244299120543974
27,0.9340906234779491,2.6513730765835692,-0.0681818181818182,2.4766227301785944,0.6530347483036951,0.26931150961354744,0.26931150961354744,-0.7673453893752953,2.2167015181197725
28,0.9369254942142211,2.7041961361010545,-0.06515151515151515,2.5336303012686674,0.6508850749525964,0.2776821018177271,0.2776821018177271,-0.7492598340509897,2.1890460675158767
29,0.9397689684969686,2.756111177010995,-0.062121212121212084,2.590107757882589,0.6487801989684643,0.2862337167022151,0.2862337167022151,-0.7312492560690579,2.1613366717245426
30,0.9426210724370864,2.806981468947,-0.05909090909090903,2.645919882569849,0.6467201939884134,0.2949641638178804,0.2949641638178804,-0.7133166238956393,2.1335773778060165
31,0.9454818322247134,2.856668130880648,-0.056060606060606026,2.7009278184429824,0.6447051245381388,0.30387081106337366,0.30387081106337366,-0.6954648992062062,2.1057723773372845
32,0.948351274129473,2.9050307191618856,-0.053030303030303004,2.754989583902433,0.6427350459450833,0.31295057464272524,0.31295057464272524,-0.6776970346479495,2.07792600650061
33,0.951229424500714,2.95192785722731,-0.049999999999999996,2.80796063679796,0.6408100042576409,0.3221999107846778,0.3221999107846778,-0.6600159715515416,2.0500427461394426
34,0.9541163097677532,2.9972179037621496,-0.04696969696969692,2.859694485907383,0.6389300361706576,0.3316148093745044,0.3316148093745044,-0.6424246375992558,2.022127220515669
35,0.9570119564401172,3.0407596557181242,-0.04393939393939398,2.910043347182979,0.6370951689574585,0.3411907896414563,0.3411907896414563,-0.6249259444519125,1.994184196852807
36,0.9599163911077868,3.082413081683987,-0.04090909090909089,2.9588588412735244,0.6353054204086569,0.35092289803486,0.35092289803486,-0.6075227853375628,1.966218583513929
37,0.9628296404414405,3.1220400807338273,-0.03787878787878784,3.0059927283767167,0.6335607987779617,0.36080570840930415,0.36080570840930415,-0.5902180326113531,1.9382354278709002
38,0.9657517311926995,3.159505261300529,-0.03484848484848479,3.0512976758134283,0.6318613027351948,0.3708333246258828,0.3708333246258828,-0.5730145352861156,1.9102399145408442
