,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.770273048105528,-0.15,0.6629801565296702,0.5820715282587442,0.04720159427921855,0.04720159427921855,-1.866858154075587,6.728344254077235
1,0.8633201382362515,0.6962187186327604,-0.146969696969697,0.6010596404127007,0.5772023776403593,0.04907002797888116,0.04907002797888116,-1.8552816805551084,3.281961659290363
2,0.8659402276948179,0.7336309729465542,-0.14393939393939387,0.63528057175731,0.5723642431864774,0.05123223606885319,0.05123223606885319,-1.8374210602729977,3.3293801560323413
3,0.8685682688603662,0.7734581114168684,-0.14090909090909085,0.6718011728693576,0.567559366662759,0.05352818314709973,0.05352818314709973,-1.818785391955934,3.377847693580646
4,0.8712042858655243,0.8158491621464519,-0.13787878787878782,0.710771286681786,0.5627900657360551,0.05596676339152351,0.05596676339152351,-1.7993534428354343,3.427298211945637
5,0.8738483029161603,0.8609588496459368,-0.13484848484848477,0.7523474296437516,0.5580587337464855,0.058557414205753444,0.058557414205753444,-1.7791044274513224,3.4776558356042186
6,0.8765003442916044,0.9089470587559401,-0.13181818181818183,0.7966924099424226,0.5533678391624856,0.06131013578320044,0.06131013578320044,-1.7580181278578537,3.52883430867213
7,0.8791604343448723,0.9599781164617536,-0.1287878787878788,0.8439747778300877,0.5487199246898898,0.06423550856636906,0.06423550856636906,-1.7360750225513015,3.5807364511937996
8,0.8818285975028888,1.0142198636374875,-0.12575757575757573,0.8943680799110167,0.5441176060056281,0.06734470793525071,0.06734470793525071,-1.7132564240437647,3.633253646141362
9,0.8845048582667114,1.0718424868558643,-0.12272727272727271,0.9480498869206857,0.5395635700863909,0.07064951535967001,0.07064951535967001,-1.689544624897126,3.6862653671439722
10,0.8871892412117565,1.1330170789611227,-0.11969696969696968,1.0052005625634792,0.5350605731027195,0.07416232514543863,0.07416232514543863,-1.6649230519063465,3.7396387584759085
11,0.8898817709880238,1.1979138962588038,-0.1166666666666667,1.0660017394939483,0.5306114378494409,0.07789614579477933,0.07789614579477933,-1.639376427979666,3.793228279644115
12,0.8925824723203238,1.2667002801702427,-0.11363636363636359,1.130634467763202,0.5262190506842555,0.08186459488993858,0.08186459488993858,-1.6128909411093462,3.846875427581904
13,0.8952913700085039,1.3395382123208908,-0.11060606060606065,1.1992770012875125,0.5218863579476322,0.08608188629843272,0.08608188629843272,-1.5854544196576479,3.9004085505929824
14,0.8980084889276768,1.416581474529659,-0.10757575757575757,1.2721021893853193,0.5176163618390353,0.09056280839308384,0.09056280839308384,-1.5570565130005563,3.9536427685492415
15,0.9007338540284485,1.497972389398198,-0.10454545454545454,1.3492744435308428,0.5134121157269375,0.09532269188492215,0.09532269188492215,-1.5276888763791807,4.006380014349633
16,0.9034674903371477,1.5838381234942762,-0.10151515151515145,1.430946254533671,0.5092767188731115,0.10037736578854917,0.10037736578854917,-1.4973453586055072,4.058409211947433
17,0.9062094229560551,1.6742865437973062,-0.09848484848484851,1.5172542427176448,0.5052133105553781,0.10574309998496245,0.10574309998496245,-1.466022191061167,4.109506605745983
18,0.9089596770636349,1.769401629522223,-0.09545454545454551,1.6083147337663892,0.50122506357734,0.11143653282486943,0.11143653282486943,-1.4337181762144713,4.159436256504421
19,0.911718277914765,1.8692384557890112,-0.09242424242424245,1.7042188659240118,0.4973151771586983,0.11747458223568286,0.11747458223568286,-1.4004348736709196,4.207950716755856
20,0.9144852508409694,1.9738177832596548,-0.08939393939393935,1.8050272506385716,0.4934868692054913,0.12387433886826837,0.12387433886826837,-1.366176781567658,4.2547918988460545
21,0.9172606212506507,2.0831203086641246,-0.08636363636363631,1.910764228465102,0.4897433679660619,0.1306529399563403,0.1306529399563403,-1.330951510927164,4.299692145866204
22,0.9200444146293233,2.1970806551321136,-0.08333333333333329,2.0214117852444358,0.486087903085688,0.137827422772975,0.137827422772975,-1.2947699504120258,4.342375513625386
23,0.9228366565398478,2.3155812080684512,-0.08030303030303028,2.136903220000391,0.4825236960805681,0.145414556866013,0.145414556866013,-1.257646418771525,4.382559269195419
24,0.9256373726226654,2.4384459313297153,-0.0772727272727273,2.2571166851584663,0.4790539502601824,0.1534306546462365,0.1534306546462365,-1.219598802151196,4.419955607896977
25,0.9284465885960336,2.565434328769479,-0.07424242424242426,2.381868750813178,0.4756818401358591,0.16189136039596397,0.16189136039596397,-1.1806486733596235,4.454273586166546
26,0.9312643302562619,2.6962357466473375,-0.07121212121212121,2.510908176814525,0.4724105003625389,0.17081141836476288,0.17081141836476288,-1.140821390154045,4.485221264153563
27,0.9340906234779491,2.830464241123371,-0.0681818181818182,2.64391010772297,0.469243014270139,0.18020442132197756,0.18020442132197756,-1.1001461696302108,4.512508045604153
28,0.9369254942142211,2.9676542603666203,-0.06515151515151515,2.7804709345509346,0.4661824020503767,0.19008254173568329,0.19008254173568329,-1.0586561358871431,4.535847198454397
29,0.9397689684969686,3.1072574101478256,-0.062121212121212084,2.920104091189184,0.4632316086742664,0.20045624863023148,0.20045624863023148,-1.0163883382897232,4.55495853268112
30,0.9426210724370864,3.2486405829622083,-0.05909090909090903,3.0622370702744783,0.4603934916245168,0.21133401411780772,0.21133401411780772,-0.9733837378758776,4.569571207482278
31,0.9454818322247134,3.3910857308744635,-0.056060606060606026,3.2062099500582693,0.4576708085355429,0.22272201457214225,0.22272201457214225,-0.9296871597551013,4.579426632547705
32,0.948351274129473,3.5337915493329355,-0.053030303030303004,3.351275718317854,0.4550662048414802,0.2346238323756289,0.2346238323756289,-0.8853472097197569,4.584281424497503
33,0.951229424500714,3.6758773106793683,-0.049999999999999996,3.4966026587727677,0.4525822015392719,0.24704016507690252,0.24704016507690252,-0.840416153737739,4.583910373015623
34,0.9541163097677532,3.81638904084088,-0.04696969696969692,3.6412790282851955,0.450221183179292,0.2599685495897588,0.2599685495897588,-0.7949497595152176,4.578109367869287
35,0.9570119564401172,3.954308169895233,-0.04393939393939398,3.7843201980385763,0.4479853861998815,0.2734031096881169,0.2734031096881169,-0.7490070998973257,4.5666982342951234
36,0.9599163911077868,4.0885627074543525,-0.04090909090909089,3.924678358957464,0.4458768877243812,0.2873343354450908,0.2873343354450908,-0.7026503185065311,4.549523422215405
37,0.9628296404414405,4.218040898867891,-0.03787878787878784,4.061254802024261,0.4438975949395692,0.3017489033703846,0.3017489033703846,-0.6559443586902609,4.52646049358491
38,0.9657517311926995,4.341607211449352,-0.03484848484848479,4.19291468061592,0.4420492351727004,0.3166295457693007,0.3166295457693007,-0.608956657542844,4.49741635336844
39,0.9686826901943737,4.458120385821232,-0.031818181818181794,4.31850404854769,0.4403333467805188,0.3319549772416073,0.3319549772416073,-0.5617568074658671,4.462331171338196
40,0.9716225443607077,4.566453172195733,-0.0287878787878788,4.436868849872844,0.4387512709576032,0.34769988523880535,0.34769988523880535,-0.5144161884154336,4.421179946464503
41,0.9745713206876283,4.665513261759623,-0.02575757575757577,4.54687542119872,0.4373041445632549,0.3638349902055431,0.3638349902055431,-0.46700757463303494,4.373973670799197
42,0.9775290462529921,4.754264826964611,-0.022727272727272686,4.647431961936863,0.4359928940558987,0.38032717907002844,0.38032717907002844,-0.4196047202496541,4.320760057326469
43,0.980495748216834,4.831750008834441,-0.019696969696969706,4.73751034010882,0.434818230611807,0.39713971377097046,0.39713971377097046,-0.37228192866713755,4.261623804832333
44,0.9834714538216175,4.8971096411935715,-0.016666666666666663,4.816167538348501,0.4337806464910739,0.4142325141905543,0.4142325141905543,-0.32511361104238984,4.196686382299705
45,0.9864561903924836,4.949602486556266,-0.01363636363636366,4.882566012845458,0.4328804126984188,0.43156251240316745,0.43156251240316745,-0.27817383950872115,4.126105326646748
46,0.9894499853375026,4.988622279610183,-0.010606060606060615,4.935992241414635,0.4321175779699307,0.4490840726633234,0.4490840726633234,-0.2315359009540706,4.050073058086902
47,0.9924528661479256,5.013711933051822,-0.007575757575757609,4.9758727779973375,0.431491969099606,0.46674946916915516,0.46674946916915516,-0.18527185722988082,3.968815229269454
48,0.9954648603984368,5.024574355166227,-0.004545454545454517,5.001787209027114,0.4310031926019044,0.48450941147716176,0.48450941147716176,-0.13945211758192017,3.8825886348990912
49,0.9984859957474067,5.021079454762868,-0.001515151515151539,5.013477519115748,0.4306506376889336,0.5023136056290367,0.5023136056290367,-0.09414502887761261,3.7916787191726553
50,1.0015162999371463,5.003267059934739,0.0015151515151515034,5.010853513463244,0.4304334805237012,0.5201113376850888,0.5201113376850888,-0.049416488857889275,3.696396727424325
51,1.0045558007941615,4.971345643810087,0.00454545454545444,4.9939941042422085,0.4303506896945285,0.5378520655188819,0.5378520655188819,-0.005329587178845349,3.5970765560317837
