,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8156826127679198,-0.15,0.7020645310405802,0.6225447542325553,0.05284499787168484,0.05284499787168484,-2.01186784364014,7.192121617445693
1,0.8633201382362515,0.7213826297853876,-0.146969696969697,0.6227841516675515,0.6172973884733609,0.05479706001670137,0.05479706001670137,-1.9994686753500737,3.5223551387735648
2,0.8659402276948179,0.7587771210763998,-0.14393939393939387,0.6570556329945161,0.612083047728299,0.057079119296791214,0.057079119296791214,-1.9803340730934054,3.5811040015775313
3,0.8685682688603662,0.7985427428509704,-0.14090909090909085,0.6935888877690759,0.6069043524844742,0.05950131583308549,0.05950131583308549,-1.9602833808719324,3.6412592486038116
4,0.8712042858655243,0.8408205024496027,-0.13787878787878782,0.7325264253776975,0.6017640177731495,0.06207276663258776,0.06207276663258776,-1.93928965594057,3.7027313253878305
5,0.8738483029161603,0.8857559318953223,-0.13484848484848477,0.7740163178846495,0.5966648527281705,0.0648031124914612,0.0648031124914612,-1.9173265884333015,3.7654161968558246
6,0.8765003442916044,0.933498411749655,-0.13181818181818183,0.8182116792942384,0.591609759679583,0.06770253190233677,0.06770253190233677,-1.8943686776041928,3.8291945000057224
7,0.8791604343448723,0.9842003029074089,-0.1287878787878788,0.8652699657864326,0.5866017327394717,0.07078175207756776,0.07078175207756776,-1.870391420984978,3.8939307433951855
8,0.8818285975028888,1.0380158596039157,-0.12575757575757573,0.9153520696602765,0.5816438558367462,0.07405205636578249,0.07405205636578249,-1.8453715161622262,3.9594725712731607
9,0.8845048582667114,1.095099895754812,-0.12272727272727271,0.9686211780825004,0.5767393001578407,0.07752528724626373,0.07752528724626373,-1.8192870746622283,4.025650111947476
10,0.8871892412117565,1.1556061761500676,-0.11969696969696968,1.0252413665581979,0.5718913209511669,0.08121384399013554,0.08121384399013554,-1.7921178471968435,4.092275430686242
11,0.8898817709880238,1.2196855043156916,-0.1166666666666667,1.0853758966288685,0.5671032536547097,0.08513067398145902,0.08513067398145902,-1.7638454592623989,4.159142110133854
12,0.8925824723203238,1.2874834800938473,-0.11363636363636359,1.1491851877337407,0.5623785093085147,0.08928925659835296,0.08928925659835296,-1.7344536558003703,4.2260249811606165
13,0.8952913700085039,1.359137902624182,-0.11060606060606065,1.2168244348708885,0.5577205692170168,0.09370357846791655,0.09370357846791655,-1.7039285533266724,4.292680028826077
14,0.8980084889276768,1.434775798559782,-0.10757575757575757,1.2884408468146706,0.553132978830306,0.09838809883417254,0.09838809883417254,-1.6722588976189972,4.358844497538776
15,0.9007338540284485,1.514510061493107,-0.10454545454545454,1.364170484653549,0.548619340818552,0.10335770372118613,0.10335770372118613,-1.639436324721403,4.424237220647911
16,0.9034674903371477,1.5984356967702222,-0.10151515151515145,1.4441346874263026,0.5441833073199996,0.10862764754094534,0.10862764754094534,-1.6054556226916452,4.488559197294911
17,0.9062094229560551,1.6866256766688075,-0.09848484848484851,1.528436081196906,0.539828571350183,0.11421348079522842,0.11421348079522842,-1.5703149911860812,4.551494439432488
18,0.9089596770636349,1.779126424278683,-0.09545454545454551,1.6171541800677312,0.5355588573683513,0.12013096256137357,0.12013096256137357,-1.5340162956536516,4.61271110874153
19,0.911718277914765,1.875952960630233,-0.09242424242424245,1.710340602714901,0.5313779110065,0.12639595654272062,0.12639595654272062,-1.4965653126119622,4.671862960138334
20,0.9144852508409694,1.9770837686583214,-0.08939393939393935,1.8080139461151141,0.5272894879768267,0.1330243096151449,0.1330243096151449,-1.4579719622079381,4.728591105070739
21,0.9172606212506507,2.0824554492386778,-0.08636363636363631,1.9101543790954725,0.5232973421848102,0.14003171202103015,0.14003171202103015,-1.4182505240379533,4.782526102321187
22,0.9200444146293233,2.191957268505364,-0.08333333333333329,2.016698041994508,0.519405213087323,0.14743353865946274,0.14743353865946274,-1.3774198320310183,4.833290378355957
23,0.9228366565398478,2.3054257213078717,-0.08030303030303028,2.1275313645527234,0.5156168123480841,0.15524467130373143,0.15524467130373143,-1.335503444092502,4.88050097263501
24,0.9256373726226654,2.422639262081505,-0.0772727272727273,2.242485441365637,0.5119358098561486,0.1634793020485641,0.1634793020485641,-1.292529782178902,4.923772595630917
25,0.9284465885960336,2.5433133803931884,-0.07424242424242426,2.361330631756702,0.5083658191867955,0.17215071885112643,0.17215071885112643,-1.248532238538265,4.962720978982895
26,0.9312643302562619,2.6670962224928587,-0.07121212121212121,2.483771577368818,0.5049103825978273,0.18127107467804482,0.18127107467804482,-1.2035492440139413,4.996966488771423
27,0.9340906234779491,2.793564980497184,-0.0681818181818182,2.6094428543587793,0.5015729556676617,0.19085114249672364,0.19085114249672364,-1.1576242945808604,5.026137963586304
28,0.9369254942142211,2.92222328538913,-0.06515151515151515,2.7379054958675155,0.4983568916943227,0.2009000591371719,0.2009000591371719,-1.1108059326688873,5.049876730272947
29,0.9397689684969686,3.052499846636074,-0.062121212121212084,2.868644632210338,0.4952654259861957,0.211425061878328,0.211425061878328,-1.0631476803279793,5.067840741452734
30,0.9426210724370864,3.1837485777810457,-0.05909090909090903,3.0010684987580176,0.4923016601858271,0.2224312224500533,0.2224312224500533,-1.014707921904614,5.079708770962171
31,0.9454818322247134,3.3152504318391927,-0.056060606060606026,3.134509052579092,0.4894685467767646,0.23392118395156203,0.23392118395156203,-0.9655497346229636,5.085184596000857
32,0.948351274129473,3.4462171412352003,-0.053030303030303004,3.268224416817232,0.4867688739300974,0.24589490692580895,0.24589490692580895,-0.9157406662847462,5.08400108978925
33,0.951229424500714,3.5757970131952845,-0.049999999999999996,3.4014033349931228,0.4842052508516536,0.2583494314487158,0.2583494314487158,-0.865352460207825,5.075924143560265
34,0.9541163097677532,3.7030828730634386,-0.04696969696969692,3.533171765611457,0.4817800937924382,0.2712786625418775,0.2712786625418775,-0.8144607284925374,5.060756336068106
35,0.9570119564401172,3.827122175510839,-0.04393939393939398,3.6626016807209854,0.4794956128836533,0.2846731864475962,0.2846731864475962,-0.7631445757145938,5.03834026796198
36,0.9599163911077868,3.9469292193826675,-0.04090909090909089,3.7887220522276843,0.4773537999533395,0.2985201252701324,0.2985201252701324,-0.711486176167935,5.0085614822836835
37,0.9628296404414405,4.061499308970907,-0.03787878787878784,3.9105319193096175,0.4753564174742581,0.3128030371500645,0.3128030371500645,-0.6595703087874172,4.971350897210853
38,0.9657517311926995,4.169824607363618,-0.03484848484848479,4.027015333331333,0.4735049887820932,0.32750186847477014,0.32750186847477014,-0.6074838548426761,4.9266866853727205
39,0.9686826901943737,4.270911331543762,-0.031818181818181794,4.137157878221446,0.4718007896894949,0.3425929636291447,0.3425929636291447,-0.5553152643738051,4.874595544901098
40,0.9716225443607077,4.363797850040744,-0.0287878787878788,4.239964370132374,0.4702448416051258,0.3580491364673133,0.3580491364673133,-0.5031539981108543,4.8151533193648675
41,0.9745713206876283,4.447573168630112,-0.02575757575757577,4.334477256806708,0.4688379062479814,0.37383980607044975,0.37383980607044975,-0.45108995225215587,4.74848493890701
42,0.9775290462529921,4.521395233695719,-0.022727272727272686,4.4197951705274,0.4675804820262452,0.3899311975010731,0.3899311975010731,-0.39921287394412325,4.674763670583146
43,0.980495748216834,4.584508451643853,-0.019696969696969706,4.495091044500938,0.4664728021272631,0.40628660624309365,0.40628660624309365,-0.34761177559510376,4.594209682035105
44,0.9834714538216175,4.636259820193073,-0.016666666666666663,4.559629185660032,0.46551483434139,0.42286672291919913,0.42286672291919913,-0.2963743562483418,4.507087940489381
45,0.9864561903924836,4.676113095239837,-0.01363636363636366,4.612780709774695,0.4647062826180813,0.4396300128034252,0.4396300128034252,-0.24558643813265146,4.413705484284826
46,0.9894499853375026,4.703660475615921,-0.010606060606060615,4.654036788630764,0.464046590328224,0.45653314270243683,0.45653314270243683,-0.19533142620429228,4.314408120669446
47,0.9924528661479256,4.718631374778234,-0.007575757575757609,4.683019232194185,0.4635349451829674,0.4735314460673976,0.4735314460673976,-0.14568979799902795,4.209576616152434
48,0.9954648603984368,4.720897959225738,-0.004545454545454517,4.699488027935915,0.4631702857367534,0.49057941581182263,0.49057941581182263,-0.09673863044693702,4.099622458235616
49,0.9984859957474067,4.7104772616551465,-0.001515151515151539,4.703345579049256,0.4629513093814341,0.507631213325741,0.507631213325741,-0.04855116948510396,3.9849832754557806
50,1.0015162999371463,4.687529815200994,0.0015151515151515034,4.694637516365155,0.462876481719735,0.5246411816453538,0.5246411816453538,-0.0011964473644595342,3.8661180095265264
51,1.0045558007941615,4.652354894988668,0.00454545454545444,4.673550097113979,0.4629440471902976,0.5415643506864516,0.5415643506864516,0.04526104848256493,3.743501935821853
52,1.0076045262294093,4.605382586497133,0.007575757575757577,4.6404043391726155,0.4631520408033907,0.5583569228763734,0.5583569228763734,0.09076165223192631,3.617621629061045
53,1.010662504238553,4.547163019024386,0.010606060606060636,4.595647163988125,0.4634983008363397,0.5749767283928078,0.5749767283928078,0.13525074044137286,3.4889699679616255
54,1.0137297629022204,4.478353200537326,0.013636363636363589,4.539839928173103,0.4639804823308731,0.591383640482336,0.591383640482336,0.17867889622731095,3.358041267325396
55,1.016806330386261,4.399701962622922,0.016666666666666583,4.473644807407843,0.4645960712309345,0.6075399429113357,0.6075399429113357,0.22100201731547514,3.2253266182708944
56,1.0198922349420048,4.312033568463795,0.019696969696969765,4.397809553285487,0.465342398998961,0.6234106434062525,0.6234106434062525,0.26218136941359377,3.091309507713882
57,1.0229875049065216,4.216230552152426,0.02272727272727278,4.313151172657056,0.4662166575510035,0.6389637288720786,0.6389637288720786,0.302183587237487,2.9564617774257593
58,1.0260921687028814,4.113216345523085,0.025757575757575653,4.220539080321923,0.4672159143561233,0.6541703601389637,0.6541703601389637,0.34098062628891096,2.821239970524561
59,1.0292062548404162,4.003938212245993,0.02878787878787891,4.12087825203813,0.4683371275529093,0.669005005886091,0.669005005886091,0.37854966912521976,2.6860821018545504
60,1.0323297919149792,3.889350952270849,0.03181818181818186,4.015092859242092,0.4695771609454048,0.6834455171490097,0.6834455171490097,0.4148729903679054,2.5514048754986303
61,1.0354628086092106,3.770401768261472,0.0348484848484848,3.9041108045491577,0.4709327987518041,0.6974731453671317,0.6974731453671317,0.4499377850674468,2.4176013617734293
62,1.0386053336927992,3.6480166046318807,0.03787878787878797,3.788849502970567,0.472400759991619,0.7110725082252358,0.7110725082252358,0.4837359652781854,2.2850391341278398
63,1.0417573960227462,3.523088184842546,0.04090909090909089,3.6702031734000746,0.4739777124102099,0.724231508558661,0.724231508558661,0.5162639298072179,2.154058857509682
64,1.044919024543632,3.3964658883479295,0.04393939393939399,3.5490318229482387,0.4756602858532944,0.7369412123162724,0.7369412123162724,0.5475223120963798,2.0249733102965517
65,1.0480902482878798,3.268947529388555,0.046969696969696974,3.4261520277169017,0.4774450850179167,0.7491956920136356,0.7491956920136356,0.577515711084963,1.898066815045032
66,1.0512710963760241,3.1412730288106587,0.05000000000000007,3.302329541014215,0.4793287015200895,0.760991842281237,0.760991842281237,0.6062524097044222,1.773595047831639
67,1.0544615980169767,3.014119909468098,0.05303030303030299,3.178273696352516,0.4813077252326475,0.7723291740476559,0.7723291740476559,0.6337440853845795,1.6517851910941654
68,1.0576617825082961,2.888100496926592,0.05606060606060616,3.054633519642475,0.4833787548595345,0.7832095936323293,0.7832095936323293,0.6600055166220927,1.5328363926075537
69,1.0608716792364552,2.7637606703967617,0.059090909090909124,2.931995423411484,0.4855384077246222,0.793637172596799,0.793637172596799,0.6850542892929841,1.4169204913343374
70,1.0640913176771125,2.6415799838131804,0.062121212121212195,2.810882325725253,0.4877833287640823,0.8036179136580142,0.8036179136580142,0.708910505992654,1.304182970432733
71,1.0673207273953818,2.521972962838735,0.06515151515151517,2.6917540171685244,0.4901101987212093,0.8131595173419921,0.8131595173419921,0.7315965012761767,1.1947440985896776
72,1.0705599380461042,2.405291378921042,0.06818181818181825,2.5750085896005395,0.4925157415513672,0.8222711533868496,0.8222711533868496,0.753136565258053,1.0887002218510067
73,1.0738089793741201,2.2918273049058424,0.07121212121212131,2.460984739182683,0.4949967310523785,0.8309632402226388,0.8309632402226388,0.7735566776244432,0.9861251705832506
74,1.0770678812145427,2.1818167663789136,0.07424242424242432,2.3499647617621013,0.4975499967422032,0.839247235187619,0.839247235187619,0.7928842537215468,0.8870717485732131
75,1.0803366734930315,2.075443817290939,0.07727272727272737,2.242178069593772,0.5001724290111921,0.8471354375075051,0.8471354375075051,0.8111479040159074,0.7915732742439494
76,1.0836153862260676,1.972844885987179,0.08030303030303033,2.1378050730931193,0.5028609835805995,0.8546408054808978,0.8546408054808978,0.8283772078820559,0.6996451471920089
77,1.086904049521229,1.8741132571611274,0.08333333333333343,2.0369812884698497,0.5056126853024647,0.8617767887910945,0.8617767887910945,0.8446025023635169,0.6112864165237988
78,1.090202693577467,1.7793035753353834,0.08636363636363635,1.9398015505226522,0.5084246313385066,0.8685571764073163,0.8685571764073163,0.859854686275697,0.5264813305785524
79,1.0935113486853838,1.688436275349094,0.08939393939393935,1.8463242286263137,0.5112939937573918,0.8749959601494663,0.8749959601494663,0.874165039774881,0.4452008509957245
80,1.0968300452275108,1.6015018642605057,0.09242424242424244,1.7565753622087934,0.5142180215907359,0.8811072136686757,0.8811072136686757,0.8875650593074205,0.36740411705757575
81,1.100158813678587,1.5184649965537584,0.09545454545454556,1.6705526492210425,0.5171940423885586,0.8869049863380383,0.8869049863380383,0.900086307672838,0.2930398487648838
82,1.1034976846058386,1.4392683003096174,0.09848484848484844,1.5882292369182436,0.5202194633147219,0.8924032113491369,0.8924032113491369,0.911760278787225,0.222047680377987
83,1.1068466886692616,1.3638359257484165,0.10151515151515147,1.5095572783028117,0.5232917718222391,0.8976156271643987,0.8976156271643987,0.9226182766134082,0.15435941767092068
