,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6079402468515438,-0.15,1.3839669960800003,0.7391475710772359,0.14080403828188048,0.14080403828188048,-0.633281031189227,1.1222946340419508
1,0.8633201382362515,1.6303924692329201,-0.146969696969697,1.407550651917508,0.7374958436988625,0.14502803495660843,0.14502803495660843,-0.6308623565499538,0.8267876526228768
2,0.8659402276948179,1.6662071463922228,-0.14393939393939387,1.4428357957336142,0.7358467457629041,0.14938116078680297,0.14938116078680297,-0.6278997021986905,0.8304438703013658
3,0.8685682688603662,1.7024333695516956,-0.14090909090909085,1.4786796046416362,0.734200549086187,0.15384620406103755,0.15384620406103755,-0.6248431517892,0.8344309648893458
4,0.8712042858655243,1.739055901725358,-0.13787878787878782,1.5150729549428659,0.7325575400983053,0.15842516029748088,0.15842516029748088,-0.621687940047734,0.8387635547011831
5,0.8738483029161603,1.776058083163511,-0.13484848484848477,1.552005341852963,0.7309180206144265,0.16312001514263663,0.16312001514263663,-0.6184290664002505,0.8434567259753611
6,0.8765003442916044,1.8134217583827408,-0.13181818181818183,1.589464795568359,0.7292823086428636,0.1679327409974467,0.1679327409974467,-0.6150612858862053,0.8485260014092866
7,0.8791604343448723,1.851127199722438,-0.1287878787878788,1.6274377929355859,0.7276507392275192,0.17286529338083945,0.17286529338083945,-0.6115791002949227,0.8539872978989114
8,0.8818285975028888,1.8891530272606896,-0.12575757575757573,1.6659091644976305,0.7260236653249755,0.17791960700730214,0.17791960700730214,-0.6079767496560429,0.8598568721216147
9,0.8845048582667114,1.9274761248766277,-0.12272727272727271,1.7048619966464718,0.7244014587156189,0.18309759155233007,0.18309759155233007,-0.6042482042403273,0.8661512514385593
10,0.8871892412117565,1.9660715523005605,-0.11969696969696968,1.7442775286535543,0.7227845109477058,0.18840112707660528,0.18840112707660528,-0.6003871572545004,0.8728871484195394
11,0.8898817709880238,2.0049124529540716,-0.1166666666666667,1.7841350443107122,0.7211732343127225,0.1938320590764726,0.1938320590764726,-0.5963870184443174,0.8800813560334126
12,0.8925824723203238,2.0439699574313615,-0.11363636363636359,1.8244117579525516,0.719568062849721,0.19939219312464518,0.19939219312464518,-0.5922409088561238,0.8877506209665765
13,0.8952913700085039,2.0832130824952992,-0.11060606060606065,1.8650826946468548,0.7179694533755344,0.20508328906124573,0.20508328906124573,-0.5879416570441877,0.8959114921241512
14,0.8980084889276768,2.122608625483162,-0.10757575757575757,1.9061205643549877,0.7163778865368715,0.2109070546910905,0.2109070546910905,-0.583481797054796,0.9045801407741733
15,0.9007338540284485,2.1621210541018563,-0.10454545454545454,1.9474956299372166,0.7147938678792315,0.21686513893874126,0.21686513893874126,-0.5788535685647631,0.9137721490915165
16,0.9034674903371477,2.201712391647941,-0.10151515151515145,1.9891755689263644,0.7132179289263778,0.222959124408324,0.222959124408324,-0.5740489196017858,0.9235022632302314
17,0.9062094229560551,2.2413420977957395,-0.09848484848484851,2.031125329090591,0.7116506282627262,0.22919051929043777,0.22919051929043777,-0.5690595123290426,0.9337841070308309
18,0.9089596770636349,2.2809669452322354,-0.09545454545454551,2.0733069779311184,0.7100925526094363,0.23556074855388642,0.23556074855388642,-0.5638767324332694,0.9446298524466824
19,0.911718277914765,2.320540892581473,-0.09242424242424245,2.1156795464151723,0.7085443178832338,0.24207114435559118,0.24207114435559118,-0.5584917027144658,0.9560498427115326
20,0.9144852508409694,2.360014954268773,-0.08939393939393935,2.158198867442918,0.707006570225021,0.24872293559807845,0.24872293559807845,-0.5528953015357231,0.9680521643871102
21,0.9172606212506507,2.399337068238798,-0.08636363636363631,2.200817409802435,0.7054799869831508,0.2555172365606522,0.2555172365606522,-0.5470781868510348,0.9806421648204988
22,0.9200444146293233,2.4384519627571226,-0.08333333333333329,2.2434841086766015,0.7039652776338473,0.2624550345282004,0.2624550345282004,-0.5410308265847624,0.9938219120608957
23,0.9228366565398478,2.4773010239131414,-0.08030303030303028,2.286144194150745,0.7024631846186563,0.26953717634089047,0.26953717634089047,-0.5347435361857205,1.0075895952033154
24,0.9256373726226654,2.515822165870671,-0.0772727272727273,2.3287390196023914,0.7009744840760296,0.2767643537892739,0.2767643537892739,-0.5282065242201331,1.0219388638836835
25,0.9284465885960336,2.55394970649742,-0.07424242424242426,2.3712058924433705,0.699499986441194,0.28413708778330404,0.28413708778330404,-0.5214099468921788,1.0368581080286607
26,0.9312643302562619,2.5916142515586795,-0.07121212121212121,2.413477910260377,0.6980405368854109,0.2916557112310927,0.2916557112310927,-0.5143439723864753,1.0523296799873507
27,0.9340906234779491,2.628742591410094,-0.0681818181818182,2.4554838061732944,0.6965970155626132,0.2993203505745963,0.2993203505745963,-0.5069988559076969,1.0683290644904673
28,0.9369254942142211,2.6652576148972345,-0.06515151515151515,2.4971478080458076,0.6951703376283356,0.3071309059460092,0.3071309059460092,-0.4993650262367898,1.0848240047867779
29,0.9397689684969686,2.7010782460131457,-0.062121212121212084,2.538389517085375,0.693761452992915,0.31508702993112525,0.31508702993112525,-0.4914331845287678,1.1017735967949946
30,0.9426210724370864,2.736119409816762,-0.05909090909090903,2.579123812397404,0.6923713457682763,0.3231881049553764,0.3231881049553764,-0.48319441593143414,1.119127367943816
