,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7723403609350303,-0.15,1.5254674855968466,0.9431395307815588,0.2078918137291672,0.2078918137291672,-0.5386128556971502,2.7600063910995987
1,0.8633201382362515,1.711196809926618,-0.146969696969697,1.4773106664952804,0.9417347175054872,0.21240474073857585,0.21240474073857585,-0.5342083348194426,1.1491165745439
2,0.8659402276948179,1.7352215666782174,-0.14393939393939387,1.5025981585502943,0.9403444228211753,0.21714307598027616,0.21714307598027616,-0.5269796058048405,1.1508394680572795
3,0.8685682688603662,1.7592038986912277,-0.14090909090909085,1.5279886848586468,0.9389690639306922,0.22196700620205712,0.22196700620205712,-0.5196296453760206,1.1526144800747253
4,0.8712042858655243,1.7831230737691173,-0.13787878787878782,1.5534644640933626,0.9376090663270372,0.2268770595793388,0.2268770595793388,-0.5121566017544193,1.154435765073044
5,0.8738483029161603,1.8069575033751728,-0.13484848484848477,1.5790067477660168,0.9362648637701906,0.23187370883970093,0.23187370883970093,-0.5045586652671378,1.1562970076423833
6,0.8765003442916044,1.830684740937801,-0.13181818181818183,1.6045958057213692,0.9349368982460352,0.23695736770317688,0.23695736770317688,-0.49683407459780116,1.1581914025695585
7,0.8791604343448723,1.8542814829315715,-0.1287878787878788,1.6302109139317744,0.9336256199069132,0.2421283872364135,0.2421283872364135,-0.48898112339044114,1.1601116349908818
8,0.8818285975028888,1.877723573018706,-0.12575757575757573,1.6558303448931988,0.932331486992542,0.247387052127235,0.247387052127235,-0.48099816720918087,1.1620498614133394
9,0.8845048582667114,1.900986009446163,-0.12272727272727271,1.6814313608521798,0.9310549657299948,0.2527335768871055,0.2527335768871055,-0.47288363085690643,1.1639976907270786
10,0.8871892412117565,1.924042956041435,-0.11969696969696968,1.7069902102292256,0.9297965302114042,0.2581681019902031,0.2581681019902031,-0.46463601605198984,1.1659461668465
11,0.8898817709880238,1.9468677569797832,-0.1166666666666667,1.732482127460651,0.9285566622480504,0.2636906899589677,0.2636906899589677,-0.4562539094606548,1.1678857515901042
12,0.8925824723203238,1.9694329556666414,-0.11363636363636359,1.7578813366380535,0.9273358511994584,0.2693013214071702,0.2693013214071702,-0.4477359910813136,1.1698063093836497
13,0.8952913700085039,1.991710317947249,-0.11060606060606065,1.7831610592150655,0.9261345937761344,0.2749998910529725,0.2749998910529725,-0.4390810429720911,1.1716970930978958
14,0.8980084889276768,2.013670859942188,-0.10757575757575757,1.8082935261343798,0.924953393814566,0.2807862037157425,0.2807862037157425,-0.4302879583113732,1.1735467318915298
15,0.9007338540284485,2.035284880739394,-0.10454545454545454,1.8332499946742258,0.9237927620231224,0.2866599703118142,0.2866599703118142,-0.42135575077701876,1.1753432208874488
16,0.9034674903371477,2.0565220002108044,-0.10151515151515145,1.8580007703535866,0.9226532156975088,0.2926208038658171,0.2926208038658171,-0.4122835642268006,1.1770739133019568
17,0.9062094229560551,2.07735120217953,-0.09848484848484851,1.8825152342041793,0.9215352784044604,0.2986682155557383,0.2986682155557383,-0.4030706826579448,1.1787255151529563
18,0.9089596770636349,2.0977408831574897,-0.09545454545454551,1.9067618757180163,0.920439479632406,0.30480161081127966,0.30480161081127966,-0.3937165404204281,1.1802840828657353
19,0.911718277914765,2.1176589068695417,-0.09242424242424245,1.9307083317819622,0.9193663544078836,0.31102028548668836,0.31102028548668836,-0.3842207326529261,1.1817350243391596
20,0.9144852508409694,2.1370726647110665,-0.08939393939393935,1.9543214318536786,0.9183164428765668,0.3173234221306467,0.3173234221306467,-0.3745830259068118,1.1830631033534618
21,0.9172606212506507,2.1559491423193866,-0.08636363636363631,1.977567249668688,0.9172902898478402,0.3237100863772657,0.3237100863772657,-0.36480336891841303,1.1842524481775771
22,0.9200444146293233,2.174254992352521,-0.08333333333333329,2.000411161693859,0.9162884443019702,0.33017922348373885,0.33017922348373885,-0.3548819034835542,1.1852865643957664
23,0.9228366565398478,2.191956613551655,-0.08030303030303028,2.0228179125304164,0.9153114588590338,0.3367296550414265,0.3367296550414265,-0.34481897538475137,1.186148352324822
24,0.9256373726226654,2.209020236126648,-0.0772727272727273,2.0447516874385707,0.9143598892089062,0.3433600758884574,0.3433600758884574,-0.3346151453152987,1.1868201294795901
25,0.9284465885960336,2.2254120134464364,-0.07424242424242426,2.066176192104974,0.9134342935017646,0.3500690512530844,0.3500690512530844,-0.32427119973844426,1.187283658397462
26,0.9312643302562619,2.241098119945897,-0.07121212121212121,2.0870547397099832,0.912535231698742,0.35685501415796494,0.35685501415796494,-0.313788161615818,1.187520179893491
27,0.9340906234779491,2.2560448551434193,-0.0681818181818182,2.107350345335136,0.9116632648825556,0.36371626311633287,0.36371626311633287,-0.3031673009331939,1.187510452406833
28,0.9369254942142211,2.270218753548062,-0.06515151515151515,2.127025827642411,0.9108189545281552,0.37065096015170695,0.37065096015170695,-0.29241014494648987,1.1872347973171118
29,0.9397689684969686,2.2835867002169454,-0.062121212121212084,2.146043917736275,0.9100028617336632,0.3776571291730906,0.3776571291730906,-0.2815184880660315,1.1866731508097492
30,0.9426210724370864,2.29611605159219,-0.05909090909090903,2.1643673749918384,0.9092155464121392,0.3847326547377006,0.3847326547377006,-0.27049440129321317,1.1858051219884702
31,0.9454818322247134,2.3077747612358923,-0.056060606060606026,2.1819591096152617,0.9084575664449648,0.39187528123307214,0.39187528123307214,-0.25934024111956067,1.184610057819548
32,0.948351274129473,2.318531509951372,-0.053030303030303004,2.198782311571714,0.9077294767979373,0.39908261250993426,0.39908261250993426,-0.24805865779355746,1.1830671146972
33,0.951229424500714,2.328355839722061,-0.049999999999999996,2.214800585451693,0.9070318286014656,0.4063521119963105,0.4063521119963105,-0.2366526028587005,1.181155336708115
34,0.9541163097677532,2.337218290794211,-0.04696969696969692,2.229978090734268,0.9063651681965804,0.4136811033219976,0.4136811033219976,-0.22512533586494182,1.1788537402825106
35,0.9570119564401172,2.3450905411936684,-0.04393939393939398,2.2442796868569657,0.9057300361487948,0.4210667714809726,0.4210667714809726,-0.21348043015345933,1.1761414054696544
