,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5324602116383685,-0.15,1.319000727711176,0.6604088737677248,0.11066034106078493,0.11066034106078493,-0.7064218433975825,2.742282773901594
1,0.8633201382362515,1.5214506820325693,-0.146969696969697,1.3134990131319968,0.658566380084897,0.11462497385916137,0.11462497385916137,-0.7017861103540468,1.2903738942226775
2,0.8659402276948179,1.5667971149639544,-0.14393939393939387,1.3567526504834704,0.6567369581204331,0.1188164602231907,0.1188164602231907,-0.6945925994047403,1.293608422286802
3,0.8685682688603662,1.6130513282132761,-0.14090909090909085,1.4010451997291196,0.6549210729716626,0.12314901322112526,0.12314901322112526,-0.6872576717367104,1.29689618000711
4,0.8712042858655243,1.660193929910562,-0.13787878787878782,1.4463680671060095,0.6531191992949703,0.1276261297867618,0.1276261297867618,-0.6797791802437803,1.3002291596985438
5,0.8738483029161603,1.708201846253789,-0.13484848484848477,1.4927092843871252,0.6513318212427502,0.13225128204134595,0.13225128204134595,-0.6721550403398534,1.3035987664434392
6,0.8765003442916044,1.757048107054899,-0.13181818181818183,1.5400532707705308,0.6495594323780156,0.13702790592507186,0.13702790592507186,-0.6643832379268344,1.3069957990021879
7,0.8791604343448723,1.8067016325921699,-0.1287878787878788,1.588380592041322,0.6478025355652688,0.14195938900176563,0.14195938900176563,-0.656461837736262,1.310410432142633
8,0.8818285975028888,1.8571270235220836,-0.12575757575757573,1.6376677185371933,0.6460616428362275,0.1470490574262151,0.1470490574262151,-0.6483889920398466,1.3138321999215705
9,0.8845048582667114,1.9082843558501126,-0.12272727272727271,1.6878867837037865,0.6443372752289851,0.1523001620690536,0.1523001620690536,-0.640162949721889,1.3172499807416735
10,0.8871892412117565,1.9601289831145707,-0.11969696969696968,1.739005345206588,0.6426299625991889,0.15771586380028801,0.15771586380028801,-0.6317820657027344,1.3206519840215372
11,0.8898817709880238,2.012611348168212,-0.1166666666666667,1.7909861508185227,0.6409402434018214,0.16329921793956803,0.16329921793956803,-0.6232448106992924,1.3240257391244692
12,0.8925824723203238,2.0656768070976037,-0.11363636363636359,1.8437869114939318,0.6392686644421939,0.1690531578889789,0.1690531578889789,-0.6145497813055479,1.3273580863852152
13,0.8952913700085039,2.1192654680457315,-0.11060606060606065,1.8973600842983762,0.6376157805947813,0.17498047797271754,0.17498047797271754,-0.6056957103722325,1.3306351709572628
14,0.8980084889276768,2.1733120478434946,-0.10757575757575757,1.9516526680522515,0.6359821544885731,0.18108381551737995,0.18108381551737995,-0.5966814776603168,1.3338424394564092
15,0.9007338540284485,2.2277457495471884,-0.10454545454545454,2.0066060147851337,0.6343683561576609,0.18736563221670854,0.18736563221670854,-0.5875061207387158,1.3369646400550166
16,0.9034674903371477,2.2824901640752087,-0.10151515151515145,2.0621556602562534,0.6327749626558562,0.19382819483551073,0.19382819483551073,-0.5781688460930042,1.3399858258349495
17,0.9062094229560551,2.337463199304854,-0.09848484848484851,2.118231177023066,0.6312025576342016,0.2004735553190069,0.2004735553190069,-0.5686690404070333,1.3428893622926925
18,0.9089596770636349,2.392577040031374,-0.09545454545454551,2.174756053656785,0.6296517308803397,0.20730353038618698,0.20730353038618698,-0.5590062819730308,1.345657939031053
19,0.911718277914765,2.4477381422359783,-0.09242424242424245,2.2316476038256723,0.6281230778188153,0.21431968069833784,0.21431968069833784,-0.5491803521835799,1.3482735857423673
20,0.9144852508409694,2.5028472651544047,-0.08939393939393935,2.28881690909136,0.6266171989715067,0.22152328970717194,0.22152328970717194,-0.539191247052076,1.350717693332712
21,0.9172606212506507,2.557799544536615,-0.08636363636363631,2.346168799256287,0.6251346993775324,0.22891534230047617,0.22891534230047617,-0.5290391887030022,1.3529710400106227
22,0.9200444146293233,2.612484610415959,-0.08333333333333329,2.4036018741182668,0.6236761879721391,0.23649650337667483,0.23649650337667483,-0.5187246367702314,1.3550138227475752
23,0.9228366565398478,2.666786752551457,-0.08030303030303028,2.4610085704293447,0.6222422769242532,0.24426709649337797,0.24426709649337797,-0.5082482996347851,1.3568256945792543
24,0.9256373726226654,2.720585136443852,-0.0772727272727273,2.518275277694163,0.6208335809325813,0.2522270827481887,0.2522270827481887,-0.4976111454296461,1.358385807614549
25,0.9284465885960336,2.7737540725620224,-0.07424242424242426,2.5752825062745646,0.6194507164803547,0.260376040062841,0.260376040062841,-0.4868144127353174,1.359672862198723
26,0.9312643302562619,2.826163341031279,-0.07121212121212121,2.6319051109802936,0.6180943010490451,0.2687131430538443,0.2687131430538443,-0.47585962088406963,1.3606651624040937
27,0.9340906234779491,2.8776785735615666,-0.0681818181818182,2.688012572947259,0.6167649522916359,0.27723714368376573,0.27723714368376573,-0.4647485797888637,1.361340677617749
28,0.9369254942142211,2.928161693923654,-0.06515151515151515,2.74346934221857,0.6154632871662846,0.2859463528970818,0.2859463528970818,-0.45348339920824093,1.3616771108568841
29,0.9397689684969686,2.9774714175900616,-0.062121212121212084,2.798135242837819,0.6141899210315078,0.2948386234526037,0.2948386234526037,-0.442066497356887,1.3616519730250038
30,0.9426210724370864,3.0254638105841796,-0.05909090909090903,2.8518659417524534,0.6129454667042958,0.3039113341707158,0.3039113341707158,-0.4305006087689297,1.361242663926044
31,0.9454818322247134,3.071992906717277,-0.056060606060606026,2.9045134820243743,0.6117305334828861,0.31316137581774006,0.31316137581774006,-0.41878879131950425,1.3604265590343014
32,0.948351274129473,3.1169113816725256,-0.053030303030303004,2.955926880157796,0.6105457261362235,0.32258513885110673,0.32258513885110673,-0.4069344323110581,1.35918110242179
33,0.951229424500714,3.1600712814611587,-0.049999999999999996,3.005952786445532,0.6093916438624658,0.3321785032478526,0.3321785032478526,-0.39494125352978415,1.3574839051957164
34,0.9541163097677532,3.201324801891083,-0.04696969696969692,3.0544362063483037,0.608268879219213,0.34193683063459446,0.34193683063459446,-0.3828133151802259,1.3553128492013018
35,0.9570119564401172,3.2405251147236926,-0.04393939393939398,3.1012212799350563,0.6071780170284675,0.3518549589294673,0.3518549589294673,-0.37055501860853185,1.35264619541707
36,0.9599163911077868,3.2775272352476357,-0.04090909090909089,3.1461521154163927,0.6061196332596539,0.3619271996955469,0.3619271996955469,-0.3581711077283413,1.3494626966130394
37,0.9628296404414405,3.312188925011639,-0.03787878787878784,3.1890736717430777,0.6050942938943483,0.3721473383905538,0.3721473383905538,-0.345666669068765,1.345741713410408
38,0.9657517311926995,3.344371622550836,-0.03484848484848479,3.229832684230207,0.6041025537766717,0.3825086376793916,0.3825086376793916,-0.33304713036993305,1.3414633332451282
39,0.9686826901943737,3.3739413940112692,-0.031818181818181794,3.268278626108992,0.6031449554535997,0.39300384395408683,0.39300384395408683,-0.3203182576588692,1.3366084912016418
40,0.9716225443607077,3.400769894769909,-0.0287878787878788,3.3042646979416355,0.6022220280097179,0.40362519718016143,0.40362519718016143,-0.3074861507476124,1.3311590919539151
41,0.9745713206876283,3.4247353323849086,-0.02575757575757577,3.337648835887944,0.6013342859012053,0.4143644441594794,0.4143644441594794,-0.2945572371052234,1.325098131729392
42,0.9775290462529921,3.4457234205967833,-0.022727272727272686,3.368294728987571,0.6004822277940589,0.4252128552674761,0.4252128552674761,-0.281538264066145,1.318409819416395
43,0.980495748216834,3.463628313569074,-0.019696969696969706,3.3960728348579203,0.5996663354117732,0.436161244687606,0.436161244687606,-0.2684362893500777,1.3110796954787076
44,0.9834714538216175,3.4783535092494637,-0.016666666666666663,3.4208613826470953,0.5988870723978477,0.44719999412837597,0.44719999412837597,-0.2552586698813142,1.3030947478447241
45,0.9864561903924836,3.4898127105110133,-0.01363636363636366,3.4425473515939613,0.5981448831986292,0.45831907996888654,0.45831907996888654,-0.24201304890945577,1.2944435233285534
46,0.9894499853375026,3.497930632782322,-0.010606060606060615,3.4610274133180696,0.597440191972075,0.4695081037379776,0.4695081037379776,-0.22870734144833918,1.285116233655377
47,0.9924528661479256,3.5026437470473515,-0.007575757575757609,3.476208825852254,0.5967734015280678,0.480756325790479,0.480756325790479,-0.21534971806511718,1.275104854698294
48,0.9954648603984368,3.5039009475408847,-0.004545454545454517,3.4880102675937374,0.5961448923059061,0.4920527020024643,0.4920527020024643,-0.20194858706732807,1.2644032179636358
49,0.9984859957474067,3.5016641340641756,-0.001515151515151539,3.496362599674049,0.5955550213945366,0.5033859232664684,0.5033859232664684,-0.1885125751511507,1.2530070930900854
50,1.0015162999371463,3.4959086996925555,0.0015151515151515034,3.5012095458341683,0.5950041216009927,0.5147444575282072,0.5147444575282072,-0.1750505065897687,1.2409142604176127
51,1.0045558007941615,3.4866239156506413,0.00454545454545444,3.502508279654505,0.5944925005723433,0.5261165940690287,0.5261165940690287,-0.1615713810566733,1.2281245724570868
52,1.0076045262294093,3.47381320637815,0.007575757575757577,3.5002299100221212,0.5940204399762484,0.5374904897041617,0.5374904897041617,-0.14808435019313085,1.214640003625265
53,1.010662504238553,3.457494309149839,0.010606060606060636,3.4943598568759224,0.5935881947449594,0.5488542165363413,0.5488542165363413,-0.13459869304300406,1.2004646872259757
54,1.0137297629022204,3.4376993141634715,0.013636363636363589,3.4848981106760615,0.5931959923872904,0.5601958108782248,0.5601958108782248,-0.12112379049179417,1.185604939152436
55,1.016806330386261,3.414474582630522,0.016666666666666583,3.4718593705617007,0.5928440323727348,0.5715033229359969,0.5715033229359969,-0.1076690988581303,1.1700692677322015
56,1.0198922349420048,3.387880542127434,0.019696969696969765,3.4552730578268793,0.5925324855914968,0.5827648668309959,0.5827648668309959,-0.094244122796516,1.1538683693621705
57,1.0229875049065216,3.3579913602242186,0.02272727272727278,3.43518320309343,0.5922614938937706,0.5939686705265563,0.5939686705265563,-0.08085838767896647,1.1370151096813523
58,1.0260921687028814,3.324894499179669,0.025757575757575653,3.4116482073715475,0.5920311697111182,0.6051031252238395,0.6051031252238395,-0.06752141163057074,1.1195244901990251
59,1.0292062548404162,3.288690156248341,0.02878787878787891,3.384740479042898,0.5918415957622924,0.616156833793426,0.616156833793426,-0.054242677398315675,1.1014136006391546
60,1.0323297919149792,3.2494905957814093,0.03181818181818186,3.354545950572704,0.5916928248453144,0.6271186578187016,0.6271186578187016,-0.041031604236704454,1.0827015569487672
61,1.0354628086092106,3.207419380937213,0.0348484848484848,3.3211634805728623,0.5915848797170584,0.6379777628427825,0.6379777628427825,-0.02789751999359281,1.0634094259237785
62,1.0386053336927992,3.162610514157319,0.03787878787878797,3.284704148396717,0.5915177530610368,0.6487236614321672,0.6487236614321672,-0.014849633579484886,1.043560136397783
63,1.0417573960227462,3.1152074969240506,0.04090909090909089,3.245290450066136,0.5914914075434885,0.659346253697537,0.659346253697537,-0.0018970080003197567,1.0231783784055921
64,1.044919024543632,3.065362320290466,0.04393939393939399,3.203055405590718,0.5915057759573117,0.6698358649444369,0.6698358649444369,0.01095146587255719,1.0022904907365624
65,1.0480902482878798,3.0132343985756034,0.046969696969696974,3.158141588952684,0.5915607614528029,0.6801832801631322,0.6801832801631322,0.02368709462740628,0.9809243381622288
66,1.0512710963760241,2.958989459198737,0.05000000000000007,3.110700092936955,0.5916562378536102,0.6903797751074805,0.6903797751074805,0.03630140657409791,0.9591091793357531
67,1.0544615980169767,2.9027984020172455,0.05303030303030299,3.060889441712231,0.5917920500557674,0.7004171437559306,0.7004171437559306,0.0487861747959559,0.9368755267388309
68,1.0576617825082961,2.844836141633239,0.05606060606060616,3.008874464503835,0.5919680145071646,0.7102877219933204,0.7102877219933204,0.06113343885639692,0.9142549998049928
