,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.750627821010842,-0.15,1.50677932929565,1.3464707216115133,0.34007657548539916,0.34007657548539916,0.14740956787739923,1.5879187716452412
1,0.8633201382362515,1.6726270470544289,-0.146969696969697,1.4440126134807227,1.3468551961293116,0.3445120755071691,0.3445120755071691,0.14925076433141596,0.26425871842594956
2,0.8659402276948179,1.6757802195367,-0.14393939393939387,1.451125504872082,1.3472516379175403,0.34911097686817216,0.34911097686817216,0.1533671401673056,0.25879215731745886
3,0.8685682688603662,1.6786236914039692,-0.14090909090909085,1.457999273710743,1.3476600856825078,0.3537327242628501,0.3537327242628501,0.157470566855412,0.25310475750738676
4,0.8712042858655243,1.6811544470717277,-0.13787878787878782,1.4646289594907749,1.3480805708729953,0.35837643622890836,0.35837643622890836,0.16155827385669644,0.24720010663526526
5,0.8738483029161603,1.6833697711835296,-0.13484848484848477,1.4710098177290925,1.348513117564938,0.3630412122949118,0.3630412122949118,0.16562748480304515,0.24108254880903873
6,0.8765003442916044,1.6852672587615614,-0.13181818181818183,1.477137332527877,1.3489577423670038,0.36772613410219024,0.36772613410219024,0.16967542583813888,0.23475717628679393
7,0.8791604343448723,1.6868448242446425,-0.1287878787878788,1.4830072283553197,1.349414454347756,0.3724302665880934,0.3724302665880934,0.17369933403845303,0.22822981518963498
8,0.8818285975028888,1.688100709409815,-0.12575757575757573,1.4886154810224888,1.349883254984935,0.3771526592250707,0.3771526592250707,0.17769646585650686,0.22150700644668314
9,0.8845048582667114,1.6890334900354151,-0.12272727272727271,1.4939583277115038,1.3503641381372558,0.3818923473095641,0.3818923473095641,0.1816641055273961,0.21459598090638418
10,0.8871892412117565,1.6896420813364583,-0.11969696969696968,1.4990322760603454,1.3508570900389452,0.3866483532943026,0.3866483532943026,0.1855995733803677,0.20750463013245476
11,0.8898817709880238,1.6899257420350757,-0.1166666666666667,1.5038341121604235,1.3513620893171137,0.39141968815720873,0.39141968815720873,0.18950023399710603,0.20024147168057974
12,0.8925824723203238,1.6898840771125556,-0.11363636363636359,1.5083609074838737,1.3518791070318663,0.39620535279973157,0.39620535279973157,0.19336350415840015,0.1928156103645815
13,0.8952913700085039,1.6895170391906875,-0.11060606060606065,1.5126100246697418,1.352408106738921,0.4010043394674663,0.4010043394674663,0.1971868605263343,0.18523669532770584
14,0.8980084889276768,1.6888249285320605,-0.10757575757575757,1.5165791221344673,1.3529490445743408,0.4058156331855587,0.4058156331855587,0.20096784700851245,0.17751487326000165
15,0.9007338540284485,1.6878083916909845,-0.10454545454545454,1.5202661575093777,1.3535018693608312,0.41063821320145366,0.41063821320145366,0.20470408175561064,0.1696607385641029
