,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.696349195630618,-0.15,1.4600612834815037,0.8267305250057034,0.16722569739959403,0.16722569739959403,-0.673885522205126,2.7682866540319
1,0.8633201382362515,1.6559158971330719,-0.146969696969697,1.42958554122053,0.8249728927506752,0.1715728167170243,0.1715728167170243,-0.6692652774119587,1.2685594401495706
2,0.8659402276948179,1.6878421471429668,-0.14393939393939387,1.461570413209891,0.8232287662674488,0.17614249898653522,0.17614249898653522,-0.6620180724759249,1.2692120799001532
3,0.8685682688603662,1.7199781098060671,-0.14090909090909085,1.4939184093119806,0.8214985407481425,0.1808178099000075,0.1808178099000075,-0.65465771474054,1.2697762655493878
4,0.8712042858655243,1.7522983316559246,-0.13787878787878782,1.5266098166536495,0.819782615249338,0.1856000169334493,0.1856000169334493,-0.6471840158480474,1.2702387989097503
5,0.8738483029161603,1.7847756609067136,-0.13484848484848477,1.5596231823694,0.8180813923338972,0.1904903192473688,0.1904903192473688,-0.6395969370785397,1.270586009593446
6,0.8765003442916044,1.8173812218354457,-0.13181818181818183,1.592935266647865,0.8163952776856019,0.19548984133852976,0.19548984133852976,-0.6318965974231631,1.2708037759794868
7,0.8791604343448723,1.850084395173731,-0.1287878787878788,1.6265210004356077,0.814724679696333,0.20059962651620844,0.20059962651620844,-0.6240832815725713,1.270877550372757
8,0.8818285975028888,1.882852805177719,-0.12575757575757573,1.6603534484942477,0.813070009025634,0.20582063022176977,0.20582063022176977,-0.6161574477692957,1.27079238870232
9,0.8845048582667114,1.9156523140439574,-0.12272727272727271,1.6944037785217483,0.811431678132652,0.21115371321318532,0.21115371321318532,-0.6081197354686103,1.2705329848895688
10,0.8871892412117565,1.9484470243347345,-0.11969696969696968,1.728641237060838,0.8098101007806046,0.2165996346389618,0.2165996346389618,-0.5999709727501016,1.270083709909323
11,0.8898817709880238,1.9811992900885262,-0.1166666666666667,1.7630331329441933,0.8082056915140869,0.2221590450289188,0.2221590450289188,-0.5917121834185928,1.2694286558604442
12,0.8925824723203238,2.0138697372522802,-0.11363636363636359,1.7975448290077212,0.8066188651097214,0.22783247923218863,0.22783247923218863,-0.5833445937305741,1.2685516848785572
13,0.8952913700085039,2.046417294069982,-0.11060606060606065,1.8321397428170096,0.805050036000834,0.23362034933577136,0.23362034933577136,-0.5748696386803276,1.2674364830763611
