,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4036415975320606,-0.15,1.2081255190378553,0.7653501291537397,0.11622161452874158,0.11622161452874158,-1.3937293889363445,6.7700994191967405
1,0.8633201382362515,1.2685987495934845,-0.146969696969697,1.095206847865383,0.7617149958142381,0.11963623889326591,0.11963623889326591,-1.3828154878093322,2.8816648181797513
2,0.8659402276948179,1.3081821862273326,-0.14393939393939387,1.132807580208001,0.7581149021350077,0.12346630014377213,0.12346630014377213,-1.3651648123682834,2.870318935336068
3,0.8685682688603662,1.3487317528638716,-0.14090909090909085,1.1714656037419802,0.754550443520522,0.12742594055731016,0.12742594055731016,-1.3473841657178638,2.8583495260756164
4,0.8712042858655243,1.3902381362223282,-0.13787878787878782,1.211181422650591,0.7510222043634475,0.13151848688500278,0.13151848688500278,-1.3294794722109315,2.845749381140021
5,0.8738483029161603,1.4326887523131822,-0.13484848484848477,1.2519526348159453,0.7475307573740954,0.13574724665319038,0.13574724665319038,-1.3114568441560217,2.832512376122111
6,0.8765003442916044,1.4760675442678206,-0.13181818181818183,1.2937737107484077,0.7440766629233655,0.1401154979788788,0.1401154979788788,-1.2933225730497546,2.8186335015967257
7,0.8791604343448723,1.5203547823009869,-0.1287878787878788,1.3366357707660395,0.7406604684010153,0.14462647871337198,0.14462647871337198,-1.2750831202578827,2.804108889489282
8,0.8818285975028888,1.5655268674643787,-0.12575757575757573,1.3805263618892039,0.737282707591052,0.1492833749158724,0.1492833749158724,-1.256745107176298,2.7889358351000015
9,0.8845048582667114,1.6115561410397365,-0.12272727272727271,1.4254292361192007,0.7339439000659856,0.1540893086639905,0.1540893086639905,-1.2383153049047853,2.773112815297908
10,0.8871892412117565,1.6584107014770613,-0.11969696969696968,1.4713241318608907,0.7306445506016319,0.1590473252135678,0.1590473252135678,-1.2198006234700567,2.7566395019199725
11,0.8898817709880238,1.7060542309835967,-0.1166666666666667,1.518186560469294,0.7273851486140703,0.1641603795261799,0.1641603795261799,-1.2012081006375341,2.739516771010783
12,0.8925824723203238,1.754445833931923,-0.11363636363636359,1.5659876000030482,0.7241661676202956,0.16943132218922785,0.16943132218922785,-1.1825448903514657,2.7217467075116106
13,0.8952913700085039,1.8035398893646892,-0.11060606060606065,1.614693698414298,0.7209880647240117,0.17486288476021516,0.17486288476021516,-1.163818250846911,2.7033326052884057
14,0.8980084889276768,1.8532859199719223,-0.10757575757575757,1.6642664885449252,0.7178512801279221,0.1804576645740712,0.1804576645740712,-1.1450355324780896,2.684278962703828
15,0.9007338540284485,1.9036284799709629,-0.10454545454545454,1.7146626174025625,0.7147562366737744,0.18621810905996772,0.18621810905996772,-1.12620416530784,2.6645914737633105
16,0.9034674903371477,1.9545070643368723,-0.10151515151515145,1.76583359226266,0.7117033394113123,0.19214649962173014,0.19214649962173014,-1.1073316465058125,2.6442770145128627
17,0.9062094229560551,2.005856041906841,-0.09848484848484851,1.8177256462693152,0.7086929751971713,0.19824493514409403,0.19824493514409403,-1.0884255276021315,2.6233436254615077
18,0.9089596770636349,2.0576046147879525,-0.09545454545454551,1.8702796261823023,0.7057255123246519,0.20451531519512,0.20451531519512,-1.0694934016441282,2.601800489369806
19,0.911718277914765,2.1096768065323204,-0.09242424242424245,1.923430905008368,0.7028013001851705,0.2109593230032556,0.2109593230032556,-1.0505428903044582,2.579657905187313
20,0.9144852508409694,2.161991481408725,-0.08939393939393935,1.9771093221920968,0.6999206689620823,0.21757840829574082,0.21757840829574082,-1.0315816309872412,2.556927257912187
21,0.9172606212506507,2.214462397016355,-0.08636363636363631,2.0312391540234267,0.6970839293574354,0.22437377009296533,0.22437377009296533,-1.012617263979808,2.5336209847099407
22,0.9200444146293233,2.2669982923317447,-0.08333333333333329,2.0857391168340356,0.6942913723520989,0.23134633956117012,0.23134633956117012,-0.9936574196954953,2.5097525375722256
23,0.9228366565398478,2.3195030130680863,-0.08030303030303028,2.1405224054138556,0.6915432689995819,0.238496763033198,0.238496763033198,-0.9747097060529131,2.4853363424614843
24,0.9256373726226654,2.37187567604275,-0.0772727272727273,2.1954967689598193,0.6888398702537304,0.24582538531387055,0.24582538531387055,-0.9557816960348051,2.460387755661899
25,0.9284465885960336,2.424010873915396,-0.07424242424242426,2.2505646266064394,0.6861814068303789,0.253332233392773,0.253332233392773,-0.9368809154684352,2.434923017037147
26,0.9312643302562619,2.475798921418143,-0.07121212121212121,2.305623224403642,0.6835680891028977,0.261017000692664,0.261017000692664,-0.9180148310675523,2.4089592010168763
27,0.9340906234779491,2.5271261437886015,-0.0681818181818182,2.36056483525892,0.6810001070314732,0.2688790319863297,0.2688790319863297,-0.8991908387735658,2.3825141651300004
28,0.9369254942142211,2.577875207780556,-0.06515151515151515,2.4152770030723856,0.6784776301258331,0.2769173091181485,0.2769173091181485,-0.8804162524320956,2.355606496691982
29,0.9397689684969686,2.627925495182681,-0.062121212121212084,2.4696428318947135,0.6760008074410236,0.2851304376691224,0.2851304376691224,-0.8616982928375556,2.3282554578134302
30,0.9426210724370864,2.6771535183345225,-0.05909090909090903,2.5235413205312067,0.6735697676057388,0.29351663470516653,0.29351663470516653,-0.8430440771767037,2.3004809290271493
31,0.9454818322247134,2.7254333766593826,-0.056060606060606026,2.5768477425703002,0.6711846188825992,0.30207371774822667,0.30207371774822667,-0.8244606088990809,2.2723033518700904
32,0.948351274129473,2.7726372527309806,-0.053030303030303004,2.629434071326267,0.6688454492596843,0.3107990951080346,0.3107990951080346,-0.8059547680399038,2.2437436706267757
