,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7690042798199652,-0.15,1.522596093971109,1.2090859373522331,0.3116145899669154,0.3116145899669154,0.14191947441267302,-0.12378960086696976
1,0.8633201382362515,1.771941470885121,-0.146969696969697,1.5297527555910897,1.2094560925753757,0.3162386162071309,0.3162386162071309,0.1415434993000548,-0.15374025929892327
2,0.8659402276948179,1.7764139414918678,-0.14393939393939387,1.538268292975717,1.209826527372731,0.32089195796606473,0.32089195796606473,0.1412214988728861,-0.15298596659767635
3,0.8685682688603662,1.7805877150213258,-0.14090909090909085,1.5465619891901081,1.2101972403140993,0.3255707750520118,0.3255707750520118,0.1408996087076375,-0.1522343794127045
4,0.8712042858655243,1.7844611908289063,-0.13787878787878782,1.5546302374108405,1.210568229974054,0.33027438886401117,0.33027438886401117,0.14057783453406697,-0.15148549960482272
5,0.8738483029161603,1.7880329250172182,-0.13484848484848477,1.5624695370845143,1.2109394949319403,0.3350021100302931,0.3350021100302931,0.14025618202850315,-0.1507393289507665
6,0.8765003442916044,1.7913016312129608,-0.13181818181818183,1.5700764964882727,1.2113110337718669,0.33975323873467045,0.33975323873467045,0.13993465681369044,-0.14999586904787102
7,0.8791604343448723,1.7942661812035494,-0.1287878787878788,1.5774478351972279,1.211682845082701,0.3445270650505796,0.3445270650505796,0.13961326445952243,-0.14925512124668333
8,0.8818285975028888,1.7969256054148688,-0.12575757575757573,1.584580386440023,1.212054927458064,0.3493228692823871,0.3493228692823871,0.13929201048289658,-0.14851708688827836
9,0.8845048582667114,1.7992790932872094,-0.12272727272727271,1.59147109939026,1.2124272794963222,0.35413992231377267,0.35413992231377267,0.13897090034823395,-0.14778176694657164
10,0.8871892412117565,1.8013259934667558,-0.11969696969696968,1.5981170413187844,1.2127998998005836,0.3589774859628456,0.3589774859628456,0.1386499394679959,-0.147049162390158
11,0.8898817709880238,1.8030658138958375,-0.1166666666666667,1.6045153996775905,1.21317278697869,0.3638348133436351,0.3638348133436351,0.13832913320257606,-0.14631927394269978
12,0.8925824723203238,1.8044982217429446,-0.11363636363636359,1.6106634840609455,1.2135459396432111,0.36871114923376336,0.36871114923376336,0.13800848686090056,-0.14559210219420796
13,0.8952913700085039,1.8056230432037008,-0.11060606060606065,1.6165587280687652,1.2139193564114383,0.3736057304478677,0.3736057304478677,0.13768800570061035,-0.14486764757218007
14,0.8980084889276768,1.806440263164649,-0.10757575757575757,1.6221986910626014,1.2142930359053774,0.3785177862165334,0.3785177862165334,0.13736769492852674,-0.14414591032163931
15,0.9007338540284485,1.806950024724617,-0.10454545454545454,1.6275810598070046,1.2146669767517428,0.3834465385703527,0.3834465385703527,0.13704755970083435,-0.14342689058251093
16,0.9034674903371477,1.8071526285928297,-0.10151515151515145,1.6327036500109433,1.2150411775819503,0.3883912027288021,0.3883912027288021,0.1367276051233832,-0.1427105882940591
17,0.9062094229560551,1.8070485323392336,-0.09848484848484851,1.6375644077447231,1.2154156370321103,0.39335098749360453,0.39335098749360453,0.13640783625186612,-0.14199700331615808
18,0.9089596770636349,1.806638349536461,-0.09545454545454551,1.64216141076544,1.21579035374302,0.3983250956462565,0.3983250956462565,0.13608825809260552,-0.14128613520303077
19,0.911718277914765,1.8059228487268473,-0.09242424242424245,1.6464928696881678,1.2161653263601588,0.40331272434929355,0.40331272434929355,0.13576887560224643,-0.14057798363127594
