,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6797225064870336,-0.15,0.5850425830890229,0.5570869749171246,0.037098012799637425,0.037098012799637425,-2.00046191796988,8.333932191551442
1,0.8633201382362515,0.5803156371404432,-0.146969696969697,0.5009981760767458,0.5518693581615753,0.03868664271103939,0.03868664271103939,-1.986595498178352,3.794464685242943
2,0.8659402276948179,0.6166256038178437,-0.14393939393939387,0.5339609157724782,0.546692624007386,0.040607583689629134,0.040607583689629134,-1.9644014437009056,3.867801329431012
3,0.8685682688603662,0.6557048970817956,-0.14090909090909085,0.5695244673415998,0.5415599385649548,0.042666640141764356,0.042666640141764356,-1.9410982543829767,3.9429455547186714
4,0.8712042858655243,0.697761168764564,-0.13787878787878782,0.6078925207382255,0.5364745855195237,0.044874356179188335,0.044874356179188335,-1.9166521428542014,4.019780882359879
5,0.8738483029161603,0.7430135283963066,-0.13484848484848477,0.6492811108328609,0.5314399654657552,0.047242033030824415,0.047242033030824415,-1.8910301680820192,4.098170404164565
6,0.8765003442916044,0.7916921237875467,-0.13181818181818183,0.6939184190727362,0.5264595945913919,0.049781766605070166,0.049781766605070166,-1.8642004833305037,4.177955418670547
7,0.8791604343448723,0.8440374280952456,-0.1287878787878788,0.742044311887545,0.5215371026447385,0.05250648287387394,0.05250648287387394,-1.8361326042076485,4.258954120839777
8,0.8818285975028888,0.900299173889815,-0.12575757575757573,0.7939095578442649,0.5166762301196951,0.055429969965170134,0.055429969965170134,-1.8067976965518262,4.340960373338804
9,0.8845048582667114,0.9607348686291548,-0.12272727272727271,0.8497746588087182,0.5118808245918794,0.058566905639996225,0.058566905639996225,-1.7761688835671026,4.423742592013172
10,0.8871892412117565,1.0256078204529278,-0.11969696969696968,0.9099082240084764,0.5071548361401965,0.0619328786009421,0.0619328786009421,-1.7442215712267273,4.507042780736396
11,0.8898817709880238,1.0951845989741926,-0.1166666666666667,0.9745848104939632,0.5025023117901715,0.06554440183269183,0.06554440183269183,-1.7109337905241473,4.590575754999211
12,0.8925824723203238,1.1697318533276668,-0.11363636363636359,1.0440821495950432,0.4979273889186518,0.06941891591832028,0.06941891591832028,-1.6762865546590107,4.674028596444981
13,0.8952913700085039,1.2495124099278776,-0.11060606060606065,1.1186776773269569,0.4934342875642632,0.07357478001395035,0.07357478001395035,-1.6402642287113607,4.757060382533079
14,0.8980084889276768,1.3347805761866454,-0.10757575757575757,1.1986442882713833,0.4890273015944158,0.07803124790966076,0.07803124790966076,-1.6028549087800439,4.839302238397129
15,0.9007338540284485,1.4257765847199853,-0.10454545454545454,1.2842452381383511,0.4847107886878761,0.08280842636952457,0.08280842636952457,-1.5640508069521366,4.920357757630459
16,0.9034674903371477,1.5227201266099666,-0.10151515151515145,1.3757281312741703,0.4804891591020382,0.0879272127452706,0.0879272127452706,-1.5238486378392946,4.999803839479157
17,0.9062094229560551,1.6258029430449987,-0.09848484848484851,1.4733179468570645,0.4763668632061649,0.09340920871705305,0.09340920871705305,-1.4822500017781883,5.077191987226349
18,0.9089596770636349,1.7351804733512441,-0.09545454545454551,1.577209082704472,0.4723483777760502,0.09927660695560259,0.09927660695560259,-1.4392617591628472,5.152050110003933
19,0.911718277914765,1.850962594798764,-0.09242424242424245,1.6875564294145742,0.4684381910618091,0.10555204755039149,0.10555204755039149,-1.3948963897764886,5.223884864194375
20,0.9144852508409694,1.9732035362802893,-0.08939393939393935,1.8044655308355684,0.4646407866587378,0.11225844123866624,0.11225844123866624,-1.3491723304458216,5.292184563517193
21,0.9172606212506507,2.101891104021867,-0.08636363636363631,1.9279819398763136,0.4609606262312913,0.11941875683192515,0.11941875683192515,-1.3021142838747597,5.356422677196329
22,0.9200444146293233,2.2369354222607054,-0.08333333333333329,2.0580799411374486,0.4574021311619723,0.12705577080048425,0.12705577080048425,-1.2537534911575388,5.4160619235149134
23,0.9228366565398478,2.378157463787277,-0.08030303030303028,2.1946508826067346,0.4539696632200094,0.13519177777071612,0.13519177777071612,-1.2041279602539265,5.470558951746723
24,0.9256373726226654,2.525277721800899,-0.0772727272727273,2.3374914355503345,0.4506675043687185,0.1438482617344472,0.1438482617344472,-1.1532826426591516,5.51936958943026
25,0.9284465885960336,2.677905451772805,-0.07424242424242426,2.486292181281181,0.4474998358549043,0.15304552907636726,0.15304552907636726,-1.1012695506492027,5.56195461317931
26,0.9312643302562619,2.8355289849572305,-0.07121212121212121,2.640627001098413,0.4444707167479613,0.1628023060892687,0.1628023060892687,-1.0481478078520194,5.5977859823015
27,0.9340906234779491,2.9975076774344878,-0.0681818181818182,2.79994381529472,0.4415840621198202,0.1731353054456859,0.1731353054456859,-0.9939836265066397,5.626353453688243
28,0.9369254942142211,3.163066102954513,-0.06515151515151515,2.9635572717429075,0.438843621078807,0.18405876808289667,0.18405876808289667,-0.938850205640036,5.647171476404744
29,0.9397689684969686,3.331291116533386,-0.062121212121212084,3.1306440163476945,0.436252954890048,0.19558398906546381,0.19558398906546381,-0.8828275455174305,5.659786244794424
30,0.9426210724370864,3.5011324010926437,-0.05909090909090903,3.300241178662179,0.4338154154314638,0.2077188381190309,0.2077188381190309,-0.826002175100778,5.663782771432793
31,0.9454818322247134,3.671407054625753,-0.056060606060606026,3.4712486688502953,0.4315341242468428,0.22046728755866818,0.22046728755866818,-0.7684667908618968,5.658791826510621
32,0.948351274129473,3.840808675543803,-0.053030303030303004,3.642435801139499,0.4294119524652338,0.2338289621221965,0.2338289621221965,-0.7103198071093041,5.644496579750668
33,0.951229424500714,4.007921256890805,-0.049999999999999996,3.812452630636419,0.4274515018582882,0.24779872660760738,0.24779872660760738,-0.6516648199564744,5.620638774952448
34,0.9541163097677532,4.171238007776413,-0.04696969696969692,3.9798462151426257,0.425655087303691,0.2623663280449864,0.2623663280449864,-0.5926099891275433,5.587024267344166
35,0.9570119564401172,4.3291849888014315,-0.04393939393939398,4.1430817959240445,0.4240247209130889,0.27751610926023407,0.27751610926023407,-0.5332673438938382,5.5435277604864055
36,0.9599163911077868,4.480149188296187,-0.04090909090909089,4.300568640453756,0.4225620980668094,0.2932268099888109,0.2932268099888109,-0.4737520214872687,5.490096592124111
37,0.9628296404414405,4.622510393337093,-0.03787878787878784,4.450690019953575,0.4212685855752339,0.3094714700941026,0.3094714700941026,-0.41418144826482434,5.426753438150282
38,0.9657517311926995,4.75467594281144,-0.03484848484848479,4.591836523030429,0.4201452121582619,0.326217446914856,0.326217446914856,-0.35467447561889953,5.353597829668215
39,0.9686826901943737,4.875117210604127,-0.031818181818181794,4.722441654580897,0.4191926614004532,0.3434265553549718,0.3434265553549718,-0.29535048406576925,5.270806409219633
40,0.9716225443607077,4.982406476872055,-0.0287878787878788,4.841018458097696,0.4184112673009586,0.361055335154683,0.361055335154683,-0.2363284700346604,5.178631887118613
41,0.9745713206876283,5.075252724099628,-0.02575757575757577,4.946195750149258,0.4178010124952414,0.37905544503530564,0.37905544503530564,-0.17772613056222683,5.077400697783517
42,0.9775290462529921,5.152534857202821,-0.022727272727272686,5.036752484746771,0.4173615291810633,0.39737417834085864,0.39737417834085864,-0.1196589613398283,4.9675093936809995
43,0.980495748216834,5.213330902581738,-0.019696969696969706,5.111648784028824,0.4170921027355193,0.4159550897056654,0.4159550897056654,-0.06223938334560454,4.849419853725778
44,0.9834714538216175,5.256941890473488,-0.016666666666666663,5.170052283679723,0.4169916779644451,0.43473871747510184,0.43473871747510184,-0.005575912619512377,4.723653417994937
45,0.9864561903924836,5.2829093609683175,-0.01363636363636366,5.211358642409596,0.4170588678816387,0.45366338240876924,0.45366338240876924,0.05022761336130267,4.590784091861326
46,0.9894499853375026,5.291025741166755,-0.010606060606060615,5.235205342017794,0.4172919648743172,0.4726660398796554,0.4726660398796554,0.10507274073811036,4.451430988642258
47,0.9924528661479256,5.281337196943614,-0.007575757575757609,5.241478238200341,0.4176889540742611,0.4916831605675993,0.4916831605675993,0.1588670256000751,4.3062501981362376
48,0.9954648603984368,5.254138941193377,-0.004545454545454517,5.230310687609055,0.4182475287221547,0.510651613668827,0.510651613668827,0.21152457348832213,4.155926279938845
49,0.9984859957474067,5.209963352918223,-0.001515151515151539,5.20207544624605,0.4189651072864938,0.5295095269525891,0.5295095269525891,0.2629664861981684,4.001163584041115
50,1.0015162999371463,5.149561601020871,0.0015151515151515034,5.15736988095283,0.4198388520786382,0.548197099542783,0.548197099542783,0.31312121230092493,3.842677597161406
51,1.0045558007941615,5.073879750003394,0.00454545454545444,5.096995335397939,0.4208656890924056,0.566657345951393,0.566657345951393,0.3619248000906911,3.6811865020855357
52,1.0076045262294093,4.984030534840798,0.007575757575757577,5.0219317257711715,0.4220423287900465,0.5848367534343799,0.5848367534343799,0.40932105385299006,3.5174031206996363
53,1.010662504238553,4.8812621191031,0.010606060606060636,4.9333085971375255,0.4233652875563042,0.6026858389205145,0.6026858389205145,0.4552615963780779,3.352027389122729
54,1.0137297629022204,4.766925191864091,0.013636363636363589,4.832373944521007,0.4248309095481017,0.6201595962958306,0.6201595962958306,0.4997058424434819,3.185739488387608
55,1.016806330386261,4.642439719867717,0.016666666666666583,4.720462095598115,0.4264353886786138,0.6372178294262811,0.6372178294262811,0.5426208895224145,3.0191937260132384
