,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.305987304943427,-0.15,1.124073690474672,0.9256693590355828,0.16202405751905813,0.16202405751905813,-1.3383705459819264,1.8967917861785486
1,0.8633201382362515,1.316509809447406,-0.146969696969697,1.1365694306815157,0.9221786129618282,0.16544336183669728,0.16544336183669728,-1.3338765875193785,1.6299948214108813
2,0.8659402276948179,1.3420388573925628,-0.14393939393939387,1.1621254337458091,0.9186901922481444,0.1689658160656713,0.1689658160656713,-1.3288280552244636,1.643067440814075
3,0.8685682688603662,1.3681202193963786,-0.14090909090909085,1.188305810553977,0.915204760424202,0.1725773672787907,0.1725773672787907,-1.3235379498656237,1.6571077004380614
4,0.8712042858655243,1.3947632193443922,-0.13787878787878782,1.215123694460431,0.911723022151867,0.1762807679559213,0.1762807679559213,-1.3179925416557465,1.672161963961919
5,0.8738483029161603,1.421976731391891,-0.13484848484848477,1.2425919535130727,0.908245725569479,0.18007886419538455,0.18007886419538455,-1.3121773745000094,1.6882781584560322
6,0.8765003442916044,1.449769075609192,-0.13181818181818183,1.270723093914778,0.9047736647468256,0.1839745975069036,0.1839745975069036,-1.3060772365662945,1.7055056728547322
7,0.8791604343448723,1.4781478998029813,-0.1287878787878788,1.2995291496167498,0.9013076822511652,0.18797100630254326,0.18797100630254326,-1.299676131570478,1.723895220600416
8,0.8818285975028888,1.5071200460111949,-0.12575757575757573,1.3290215564425412,0.897848671823558,0.19207122701315105,0.19207122701315105,-1.2929572512209153,1.7434986603308478
9,0.8845048582667114,1.536691400054694,-0.12272727272727271,1.3592110090050515,0.8943975811634359,0.19627849474670134,0.19627849474670134,-1.2859029493496648,1.7643687677008033
10,0.8871892412117565,1.5668667224153783,-0.11969696969696968,1.3901072985396512,0.8909554148177442,0.20059614339245035,0.20059614339245035,-1.2784947183530038,1.7865589505354338
11,0.8898817709880238,1.5976494586260936,-0.1166666666666667,1.4217191296602456,0.8875232371690793,0.20502760506106266,0.20502760506106266,-1.2707131686694522,1.8101228989291047
12,0.8925824723203238,1.6290415272623937,-0.11363636363636359,1.4540539139163435,0.8841021755149965,0.20957640873568284,0.20957640873568284,-1.2625380121416812,1.8351141608225867
13,0.8952913700085039,1.6610430835638716,-0.11060606060606065,1.4871175379270485,0.8806934232280138,0.21424617799229684,0.21424617799229684,-1.2539480502408635,1.8615856327178164
14,0.8980084889276768,1.6936522566956707,-0.10757575757575757,1.520914103804229,0.8772982429827563,0.21904062762973808,0.21904062762973808,-1.2449211682766512,1.8895889545489375
15,0.9007338540284485,1.7268648586777724,-0.10454545454545454,1.555445639543122,0.8739179700331157,0.22396355903042542,0.22396355903042542,-1.2354343368725982,1.919173796988127
16,0.9034674903371477,1.7606740630616704,-0.10151515151515145,1.5907117770560362,0.8705540155182088,0.22901885405250155,0.22901885405250155,-1.225463622157383,1.9503870284790852
17,0.9062094229560551,1.7950700516372553,-0.09848484848484851,1.6267093956598933,0.8672078697712369,0.23421046723280314,0.23421046723280314,-1.2149842063009575,1.9832717497565993
18,0.9089596770636349,1.8300396276457946,-0.09545454545454551,1.6634322289585761,0.8638811056000711,0.2395424160584696,0.2395424160584696,-1.2039704202117703,2.017866182606651
19,0.911718277914765,1.8655657943772521,-0.09242424242424245,1.700870433386319,0.8605753815024498,0.245018769043309,0.245018769043309,-1.1923957904040372,2.0542024005430277
20,0.9144852508409694,1.9016272985530183,-0.08939393939393935,1.739010117123292,0.8572924447720712,0.25064363132450507,0.25064363132450507,-1.1802331022319246,2.0923048900555137
21,0.9172606212506507,1.9381981385547125,-0.08636363636363631,1.7778328286775502,0.8540341344445991,0.25642112747633017,0.25642112747633017,-1.1674544818694421,2.132188932177073
22,0.9200444146293233,1.9752470384987668,-0.08333333333333329,1.8173150052839022,0.8508023840246687,0.26235538122183133,0.26235538122183133,-1.1540314995781498,2.173858797207301
23,0.9228366565398478,2.012736890258709,-0.08030303030303028,1.8574273823007574,0.8475992239264586,0.2684504917123065,0.2684504917123065,-1.1399352969387277,2.217305748356088
24,0.9256373726226654,2.0506241670130545,-0.0772727272727273,1.8981343661905057,0.8444267835513433,0.2747105060398891,0.2747105060398891,-1.125136740811246,2.2625058557999433
