,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.643554976338338,-0.15,1.4146208778275047,0.9018357417307846,0.18810982490066808,0.18810982490066808,-0.6998083530906293,1.8681309996098132
1,0.8633201382362515,1.6278627702186603,-0.146969696969697,1.4053667118148212,0.9000104973929847,0.1923648640803668,0.1923648640803668,-0.6963191751502097,1.06873330140811
2,0.8659402276948179,1.6533151506480634,-0.14393939393939387,1.4316720980034763,0.8981924304183772,0.19677119021190959,0.19677119021190959,-0.691421642571516,1.0696199536948452
3,0.8685682688603662,1.678867131013273,-0.14090909090909085,1.4582107176307681,0.8963818318499452,0.20126320029098466,0.20126320029098466,-0.6864352590511488,1.0706195219202956
4,0.8712042858655243,1.7045031760827398,-0.13787878787878782,1.4849704722746815,0.8945790008145058,0.20584179678381487,0.20584179678381487,-0.6813578545036582,1.0717317171262402
5,0.8738483029161603,1.7302068864519073,-0.13484848484848477,1.511938351419853,0.8927842446799348,0.2105078487143821,0.2105078487143821,-0.6761872316626913,1.0729560565002816
6,0.8765003442916044,1.755960977589575,-0.13181818181818183,1.5391004014198848,0.8909978792094027,0.21526218868080482,0.21526218868080482,-0.6709211679696676,1.074291846656929
7,0.8791604343448723,1.7817472598792752,-0.1287878787878788,1.5664416948882498,0.8892202287119473,0.22010560974865956,0.22010560974865956,-0.6655574176957286,1.0757381660709728
8,0.8818285975028888,1.8075466198305248,-0.12575757575757573,1.5939463006862389,0.8874516261886582,0.2250388622207864,0.2250388622207864,-0.6600937143122193,1.0772938465849884
9,0.8845048582667114,1.833339002648545,-0.12272727272727271,1.6215972546924853,0.8856924134736902,0.23006265028358275,0.23006265028358275,-0.6545277731260591,1.078957453930985
10,0.8871892412117565,1.8591033963799406,-0.11969696969696968,1.6493765315685187,0.8839429413692613,0.23517762853037505,0.23517762853037505,-0.6488572941960343,1.0807272674754689
11,0.8898817709880238,1.8848178178434547,-0.1166666666666667,1.6772650177323158,0.8822035697737357,0.24038439836312375,0.24038439836312375,-0.6430799655463039,1.0826012589921514
12,0.8925824723203238,1.9104593005825985,-0.11363636363636359,1.7052424857813724,0.8804746678018234,0.24568350427434882,0.24568350427434882,-0.6371934666945416,1.0845770705330646
13,0.8952913700085039,1.936003885095982,-0.11060606060606065,1.7332875706293678,0.8787566138958656,0.25107543001197974,0.25107543001197974,-0.6311954725113177,1.0866519915417188
14,0.8980084889276768,1.961426611597857,-0.10757575757575757,1.7613777476235248,0.8770497959271093,0.2565605946306835,0.2565605946306835,-0.625083657427768,1.088822935062393
15,0.9007338540284485,1.9867015155957282,-0.10454545454545454,1.7894893129467,0.8753546112858044,0.26213934843411146,0.26213934843411146,-0.6188557000086253,1.0910864132660751
16,0.9034674903371477,2.0118016265655414,-0.10151515151515145,1.8175973666093612,0.8736714669588896,0.2678119688135545,0.2678119688135545,-0.6125092879073817,1.0934385121858248
17,0.9062094229560551,2.0366989700428637,-0.09848484848484851,1.8456757983777352,0.8720007795939627,0.2735786559895732,0.2735786559895732,-0.6060421232195851,1.0958748659835655
18,0.9089596770636349,2.061364573428543,-0.09545454545454551,1.873697276974026,0.8703429755481631,0.2794395286643736,0.2794395286643736,-0.5994519282499053,1.0983906305621853
19,0.911718277914765,2.0857684758438673,-0.09242424242424245,1.9016332429252747,0.8686984909205251,0.28539461959388657,0.28539461959388657,-0.5927364517084633,1.1009804567869872
20,0.9144852508409694,2.109879742379597,-0.08939393939393935,1.9294539054542859,0.8670677715662907,0.2914438710900018,0.2914438710900018,-0.5858934753493152,1.103638463573653
21,0.9172606212506507,2.1336664830591956,-0.08636363636363631,1.9571282437925686,0.8654512730916105,0.29758713046473195,0.29758713046473195,-0.5789208210640175,1.1063582106398018
22,0.9200444146293233,2.1570958768900925,-0.08333333333333329,1.984624013352672,0.863849460826993,0.30382414542966796,0.30382414542966796,-0.5718163584412999,1.109132671493611
