,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.394257759156674,-0.15,1.2000487744986765,0.8228356791185195,0.14723699081358066,0.14723699081358066,-1.074934820785149,1.4587315557429146
1,0.8633201382362515,1.4152993823285875,-0.146969696969697,1.2218564583975977,0.8200320276809837,0.15090314737833954,0.15090314737833954,-1.0714095538910802,1.293175792138496
2,0.8659402276948179,1.4448893940785337,-0.14393939393939387,1.251187850902193,0.8172298036992899,0.15467192752305525,0.15467192752305525,-1.0675600998927257,1.2967952114293364
3,0.8685682688603662,1.4749939505951835,-0.14090909090909085,1.281132942247971,0.814429341402323,0.15853555919729767,0.15853555919729767,-1.0635941750098405,1.3007385340839468
4,0.8712042858655243,1.5056122491403219,-0.13787878787878782,1.31169584430268,0.811630990660755,0.1624962544874171,0.1624962544874171,-1.0595068614842782,1.3050161511311005
5,0.8738483029161603,1.5367425272424051,-0.13484848484848477,1.342879849449867,0.8088351176530562,0.16655625465775548,0.16655625465775548,-1.0552930517356425,1.309638695122091
6,0.8765003442916044,1.5683819774819252,-0.13181818181818183,1.3746873432436548,0.8060421055556737,0.17071782818390346,0.17071782818390346,-1.0509474425679648,1.314617027366568
7,0.8791604343448723,1.60052665693267,-0.1287878787878788,1.4071197108894726,0.8032523552576428,0.17498326850556212,0.17498326850556212,-1.0464645294288437,1.3199622217752345
8,0.8818285975028888,1.6331713911259795,-0.12575757575757573,1.4401772373184643,0.8004662860998,0.1793548914752887,0.1793548914752887,-1.0418386007578873,1.325685545754505
9,0.8845048582667114,1.666309672337479,-0.12272727272727271,1.4738590005593122,0.7976843366386689,0.18383503247787059,0.18383503247787059,-1.0370637324668397,1.3317984368799154
10,0.8871892412117565,1.6999335521041061,-0.11969696969696968,1.5081627582016477,0.7949069654349568,0.18842604319368106,0.18842604319368106,-1.0321337826001002,1.3383124756918596
11,0.8898817709880238,1.734033527837147,-0.1166666666666667,1.5430848267043311,0.7921346518664628,0.19313028797787424,0.19313028797787424,-1.027042386229677,1.345239353536397
12,0.8925824723203238,1.7685984234949164,-0.11363636363636359,1.5786199533849194,0.7893678969650305,0.1979501398258845,0.1979501398258845,-1.0217829506458191,1.352590835498264
