,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4624436483202468,-0.15,1.2587369131813986,0.9405089931910944,0.18410015531391632,0.18410015531391632,-0.9837940059259206,1.384471051996771
1,0.8633201382362515,1.475427224436813,-0.146969696969697,1.2737660353583182,0.937943055772732,0.18793306861978953,0.18793306861978953,-0.9805033812893806,1.1957371823809166
2,0.8659402276948179,1.498740404193832,-0.14393939393939387,1.2978196068630303,0.9353787609809376,0.19185657546829127,0.19185657546829127,-0.9768498179150328,1.19931403152432
3,0.8685682688603662,1.5222996433073053,-0.14090909090909085,1.3222211658741791,0.9328164281742533,0.19585877049215172,0.19585877049215172,-0.9730849409177624,1.2032516692020647
4,0.8712042858655243,1.5461001981736604,-0.13787878787878782,1.3469691190264295,0.9302563930864708,0.19994106032893266,0.19994106032893266,-0.9692034816033522,1.207563936649803
5,0.8738483029161603,1.5701367151413574,-0.13484848484848477,1.37206130387263,0.9276990086163828,0.20410486488215573,0.20410486488215573,-0.9651999371253039,1.2122650630190512
6,0.8765003442916044,1.5944031861970094,-0.13181818181818183,1.3974949416413098,0.9251446456499148,0.20835161627774057,0.20835161627774057,-0.9610685623083343,1.2173696416316193
7,0.8791604343448723,1.618892901630329,-0.1287878787878788,1.4232665865551508,0.922593693914861,0.21268275766715328,0.21268275766715328,-0.9568033616124179,1.2228925993308994
8,0.8818285975028888,1.6435983995160006,-0.12575757575757573,1.4493720715031875,0.9200465628682312,0.21709974185999426,0.21709974185999426,-0.9523980813211744,1.228849158209506
9,0.8845048582667114,1.668511411795017,-0.12272727272727271,1.475806449806142,0.9175036826159768,0.22160402976684868,0.22160402976684868,-0.9478462020542398,1.2352547879462963
10,0.8871892412117565,1.6936228068180632,-0.11969696969696968,1.5025639328798428,0.9149655048645546,0.22619708863127763,0.22619708863127763,-0.9431409317182387,1.2421251482971265
11,0.8898817709880238,1.718922528133637,-0.1166666666666667,1.5296378235267722,0.9124325039034504,0.23088039002778715,0.23088039002778715,-0.9382751990278712,1.2494760196813879
12,0.8925824723203238,1.7443995293865067,-0.11363636363636359,1.5570204446542175,0.9099051776173724,0.23565540760028147,0.23565540760028147,-0.9332416477482063,1.2573232210233445
13,0.8952913700085039,1.7700417051241626,-0.11060606060606065,1.5847030631527999,0.9073840485263632,0.2405236145131291,0.2405236145131291,-0.9280326318308378,1.2656825125166054
14,0.8980084889276768,1.7958358174188387,-0.10757575757575757,1.6126758087624906,0.9048696648515274,0.24548648058442613,0.24548648058442613,-0.9226402116390644,1.2745694824296652
15,0.9007338540284485,1.821767418130836,-0.10454545454545454,1.640927587676444,0.9023626016034668,0.2505454690683746,0.2505454690683746,-0.9170561514829896,1.2839994151704361
16,0.9034674903371477,1.8478207667679798,-0.10151515151515145,1.6694459907447305,0.8998634616897955,0.2557020330508324,0.2557020330508324,-0.9112719187137437,1.293987139353958
