,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4758415932520006,-0.15,1.2702686312518627,0.970408934454693,0.19699940769529278,0.19699940769529278,-0.8849740212912955,0.732930236735663
1,0.8633201382362515,1.507848263040702,-0.146969696969697,1.3017557708875906,0.968100739912104,0.2009015322759855,0.2009015322759855,-0.8826802291241607,0.9490554522443982
2,0.8659402276948179,1.5283105206928778,-0.14393939393939387,1.3234255602771763,0.965790536773324,0.20484897898038024,0.20484897898038024,-0.8807522413662517,0.9485042894965734
3,0.8685682688603662,1.5488917368248523,-0.14090909090909085,1.3453182145060878,0.963478444176156,0.20886406186800355,0.20886406186800355,-0.8787811331329325,0.9481452917222472
4,0.8712042858655243,1.5695861640121347,-0.13787878787878782,1.3674301931225996,0.9611645888490064,0.21294761103794269,0.21294761103794269,-0.8767643620782777,0.9479879118917622
5,0.8738483029161603,1.5903877238557254,-0.13484848484848477,1.3897576134700207,0.9588491055704788,0.21710045595317662,0.21710045595317662,-0.8746992400311141,0.9480421731620545
6,0.8765003442916044,1.6112899937080123,-0.13181818181818183,1.4122962342386898,0.95653213765832,0.22132342503086,0.22132342503086,-0.8725829240451345,0.9483187007035541
7,0.8791604343448723,1.6322861927334549,-0.1287878787878788,1.4350414381786822,0.9542138374895786,0.22561734521850374,0.22561734521850374,-0.8704124069136602,0.9488287551234528
8,0.8818285975028888,1.6533691671783028,-0.12575757575757573,1.457988213847362,0.951894367053948,0.2299830415546975,0.2299830415546975,-0.8681845071261711,0.9495842662903674
9,0.8845048582667114,1.6745313748283188,-0.12272727272727271,1.4811311363556836,0.9495738985423494,0.2344213367125898,0.2344213367125898,-0.865895858245387,0.9505978683423395
10,0.8871892412117565,1.6957648685279105,-0.11969696969696968,1.504464346982831,0.9472526149729112,0.23893305052398306,0.23893305052398306,-0.8635428976844551,0.9518829348896305
11,0.8898817709880238,1.7170612786938757,-0.1166666666666667,1.5279815315790668,0.944930710856589,0.24351899948129163,0.24351899948129163,-0.8611218548676105,0.9534536146032272
12,0.8925824723203238,1.7384117946991506,-0.11363636363636359,1.551675897623379,0.9426083929047532,0.24817999621403608,0.24817999621403608,-0.8586287387602405,0.9553248664845009
13,0.8952913700085039,1.7598071450108912,-0.11060606060606065,1.5755401498075547,0.9402858807811472,0.2529168489357123,0.2529168489357123,-0.8560593247600004,0.9575124944144029
14,0.8980084889276768,1.7812375759527563,-0.10757575757575757,1.5995664640025327,0.9379634079006748,0.25773036085601486,0.25773036085601486,-0.8534091409457387,0.9600331804476391
15,0.9007338540284485,1.802692828935547,-0.10454545454545454,1.623746459436562,0.9356412222775244,0.2626213295523312,0.2626213295523312,-0.8506734536886376,0.9629045160236821
16,0.9034674903371477,1.8241621159760666,-0.10151515151515145,1.6480711688889977,0.9333195874251556,0.26759054629304035,0.26759054629304035,-0.8478472526406637,0.9661450300190917
17,0.9062094229560551,1.845634093347244,-0.09848484848484851,1.672531006720228,0.9309987833106608,0.2726387953037892,0.2726387953037892,-0.844925235125378,0.9697742130426334
18,0.9089596770636349,1.8670968330919995,-0.09545454545454551,1.6971157344538392,0.92867910736598,0.277766852966006,0.277766852966006,-0.8419017899727865,0.9738125357459544
19,0.911718277914765,1.8885377922531916,-0.09242424242424245,1.7218144237300321,0.9263608755583398,0.2829754869349861,0.2829754869349861,-0.8387709808549746,0.9782814609091921
20,0.9144852508409694,1.909943779451462,-0.08939393939393935,1.7466154162438194,0.924044423522162,0.2882654551623869,0.2882654551623869,-0.8355265292025511,0.9832034456967389
21,0.9172606212506507,1.9313009186418806,-0.08636363636363631,1.7715062804554038,0.9217301077544484,0.2936375048051456,0.2936375048051456,-0.8321617968071174,0.9886019336482659
22,0.9200444146293233,1.9525946096377307,-0.08333333333333329,1.796473764632518,0.919418306875372,0.2990923709997142,0.2990923709997142,-0.8286697682441093,0.9945013322216579
23,0.9228366565398478,1.9738094851524002,-0.08030303030303028,1.8215037459246795,0.9171094229553868,0.30463077547671635,0.30463077547671635,-0.825043033287427,1.0009269741859785
24,0.9256373726226654,1.9949293639125065,-0.0772727272727273,1.8465811749797778,0.9148038829096722,0.3102534249868849,0.3102534249868849,-0.8212737695293086,1.0079050580568742
25,0.9284465885960336,2.0159371995283912,-0.07424242424242426,1.8716900157259764,0.9125021399600473,0.31596100950424155,0.31596100950424155,-0.8173537254692095,1.0154625645974094
26,0.9312643302562619,2.0368150246585777,-0.07121212121212121,1.8968131797945618,0.9102046751636834,0.32175420016713496,0.32175420016713496,-0.813274204391432,1.023627143862272
