,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3262396365109121,-0.15,1.1415050337960113,0.7719653206955379,0.1284233579521723,0.1284233579521723,-1.1602647023825854,1.7618085883325816
1,0.8633201382362515,1.3436068646128008,-0.146969696969697,1.1599628640926996,0.7689391113497648,0.13190417351537476,0.13190417351537476,-1.1562161002161067,1.4420852156332689
2,0.8659402276948179,1.3764216872452009,-0.14393939393939387,1.1918989092571948,0.7659157167957225,0.1355070294179206,0.1355070294179206,-1.1515539596674607,1.4493813402749869
3,0.8685682688603662,1.4099958067101603,-0.14090909090909085,1.2246776169346194,0.7628956149980235,0.13921495248836768,0.13921495248836768,-1.1467233957531258,1.4571687696094486
4,0.8712042858655243,1.4443371639486093,-0.13787878787878782,1.258312727466885,0.7598793073732317,0.14303102309091975,0.14303102309091975,-1.1417169533025113,1.4654643158173541
5,0.8738483029161603,1.4794526273769693,-0.13484848484848477,1.2928171676782192,0.7568673198285539,0.14695839048113624,0.14695839048113624,-1.136526877686266,1.4742851537672301
6,0.8765003442916044,1.5153478500059645,-0.13181818181818183,1.3282029122517705,0.7538602038381726,0.1510002712761911,0.1510002712761911,-1.13114510588099,1.4836487912257605
7,0.8791604343448723,1.5520271145131912,-0.1287878787878788,1.364480832110436,0.7508585375573512,0.15515994747767015,0.15515994747767015,-1.125563257730078,1.4935730327933185
8,0.8818285975028888,1.5894931656113163,-0.12575757575757573,1.4016605289714539,0.7478629269742417,0.15944076399712204,0.15944076399712204,-1.119772627480738,1.504075936593671
9,0.8845048582667114,1.6277470290973985,-0.12272727272727271,1.4397501552658551,0.7448740070990878,0.1638461256307191,0.1638461256307191,-1.1137641756876409,1.5151757631815197
10,0.8871892412117565,1.6667878169726942,-0.11969696969696968,1.4787562186010046,0.7418924431902469,0.1683794934254077,0.1683794934254077,-1.1075285215856445,1.5268909154901273
11,0.8898817709880238,1.7066125180964304,-0.1166666666666667,1.5186833699939823,0.7389189320161427,0.17304438037487202,0.17304438037487202,-1.1010559360470522,1.5392398691172866
12,0.8925824723203238,1.7472157738719911,-0.11363636363636359,1.5595341751197298,0.735954203151905,0.17784434637952362,0.17784434637952362,-1.0943363352534008,1.5522410916016864
13,0.8952913700085039,1.788589638584352,-0.11060606060606065,1.6013088679111993,0.7329990203090491,0.1827829924006512,0.1827829924006512,-1.0873592752267494,1.5659129499431268
14,0.8980084889276768,1.8307233240764242,-0.10757575757575757,1.6440050858985233,0.7300541826960916,0.18786395373486986,0.18786395373486986,-1.0801139473823196,1.5802736047878232
15,0.9007338540284485,1.8736029286249907,-0.10454545454545454,1.687617586819376,0.7271205264074824,0.1930908923311183,0.1930908923311183,-1.0725891752827743,1.595340890336016
16,0.9034674903371477,1.9172111500218851,-0.10151515151515145,1.7321379461566693,0.7241989258376573,0.19846748806893633,0.19846748806893633,-1.064773412792479,1.6111321785256913
17,0.9062094229560551,1.96152698306856,-0.09848484848484851,1.7775542354392915,0.7212902951163712,0.20399742891347405,0.20399742891347405,-1.0566547438517921,1.6276642260217589
18,0.9089596770636349,2.0065254019488035,-0.09545454545454551,1.8238506813753645,0.71839558956075,0.20968439985995646,0.20968439985995646,-1.0482208841126512,1.6449530027571055
19,0.911718277914765,2.0521770282141176,-0.09242424242424245,1.8710073061396155,0.7155158071387082,0.2155320705783348,0.2155320705783348,-1.0394591846990304,1.6630135004540267
20,0.9144852508409694,2.0984477854528567,-0.08939393939393935,1.9189995494565324,0.7126519899374986,0.22154408166755601,0.22154408166755601,-1.0303566383801608,1.681859519623851
21,0.9172606212506507,2.1452985421098587,-0.08636363636363631,1.9677978735038042,0.7098052256301947,0.22772402942875614,0.22772402942875614,-1.020899888468285,1.7015034337152972
22,0.9200444146293233,2.192684744333892,-0.08333333333333329,2.0173673520673234,0.7069766489318553,0.23407544906769617,0.23407544906769617,-1.0110752407785983,1.721955928625718
