,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9748435924344583,-0.15,0.8390556557751964,0.6515283812410949,0.08039339568982995,0.08039339568982995,-1.454667538681968,1.2331822113044797
1,0.8633201382362515,1.0199785811547386,-0.146969696969697,0.8805680496805246,0.647734308654458,0.08300412986240269,0.08300412986240269,-1.450860169656844,1.5670237934876943
2,0.8659402276948179,1.0542613148717352,-0.14393939393939387,0.9129272830498686,0.6439371278942487,0.0856906851193604,0.0856906851193604,-1.447555708224342,1.57768416716775
3,0.8685682688603662,1.0898966921176108,-0.14090909090909085,0.9466496831092327,0.6401373588388173,0.08848263893629693,0.08848263893629693,-1.4440541881972717,1.5891116637731133
4,0.8712042858655243,1.1269392081840799,-0.13787878787878782,0.9817942680798708,0.6363355542798059,0.09138479330466676,0.09138479330466676,-1.4403446439429446,1.6013401502264466
5,0.8738483029161603,1.165444768037788,-0.13484848484848477,1.0184219326923392,0.6325323017059291,0.09440217772910442,0.09440217772910442,-1.4364155637581735,1.6144047701825404
6,0.8765003442916044,1.2054705711684566,-0.13181818181818183,1.0565953706625493,0.6287282251727002,0.0975400577855241,0.0975400577855241,-1.4322548663536918,1.6283419437766995
7,0.8791604343448723,1.2470749658673084,-0.1287878787878788,1.0963789686525196,0.6249239872606422,0.10080394352847089,0.10080394352847089,-1.4278498769290882,1.6431893589588298
8,0.8818285975028888,1.2903172685124797,-0.12575757575757573,1.1378386672261183,0.6211202911243351,0.10419959764854125,0.10419959764854125,-1.4231873029332498,1.658985952595423
9,0.8845048582667114,1.335257542986648,-0.12272727272727271,1.1810417838089624,0.6173178826344026,0.10773304326363142,0.10773304326363142,-1.4182532096261569,1.6757718798255876
10,0.8871892412117565,1.3819563348611918,-0.11969696969696968,1.2260567921132808,0.6135175526142339,0.11141057120874698,0.11141057120874698,-1.4130329955789085,1.6935884699757275
11,0.8898817709880238,1.430474354456189,-0.1166666666666667,1.2729530518964236,0.6097201391728582,0.11523874666781864,0.11523874666781864,-1.4075113682739266,1.7124781668488285
12,0.8925824723203238,1.4808721023690383,-0.11363636363636359,1.3218004823227518,0.6059265301349286,0.1192244149673054,0.1192244149673054,-1.4016723199960066,1.7324844511972182
13,0.8952913700085039,1.5332094305349235,-0.11060606060606065,1.3726691715735697,0.6021376655682218,0.123374706325178,0.123374706325178,-1.395499104235904,1.7536517428934788
14,0.8980084889276768,1.5875450313725779,-0.10757575757575757,1.4256289147275298,0.5983545404084013,0.12769703932024656,0.12769703932024656,-1.388974212862564,1.7760252801938703
15,0.9007338540284485,1.6439358470649195,-0.10454545454545454,1.480748671302307,0.5945782071800265,0.13219912281532453,0.13219912281532453,-1.3820793543594243,1.7996509729119259
16,0.9034674903371477,1.7024363906008473,-0.10151515151515145,1.5380959332747797,0.5908097788118842,0.1368889560337987,0.1368889560337987,-1.3747954334632808,1.8245752263799038
17,0.9062094229560551,1.7630979698430034,-0.09848484848484851,1.5977359938664204,0.5870504315436748,0.1417748264526364,0.1417748264526364,-1.3671025325901192,1.8508447327883717
18,0.9089596770636349,1.8259678056202269,-0.09545454545454551,1.6597311069251555,0.5833014079198827,0.14686530513599738,0.14686530513599738,-1.3589798954842978,1.8785062259206793
19,0.911718277914765,1.8910880347537526,-0.09242424242424245,1.7241395264309087,0.5795640198652785,0.15216923909258595,0.15216923909258595,-1.3504059135840936,1.9076061952957086
20,0.9144852508409694,1.9584945890345296,-0.08939393939393935,1.7910144155239232,0.5758396518349203,0.15769574019746369,0.15769574019746369,-1.3413581156554788,1.9381905556344767
21,0.9172606212506507,2.028215941493082,-0.08636363636363631,1.8604026145244177,0.5721297640297466,0.16345417017542374,0.16345417017542374,-1.3318131613117683,1.97030426679227
22,0.9200444146293233,2.1002717120091265,-0.08333333333333329,1.9323432578379636,0.5684358956668316,0.16945412109948332,0.16945412109948332,-1.3217468391061975,2.0039908997031333
23,0.9228366565398478,2.1746711253611917,-0.08030303030303028,2.0068662304020704,0.5647596682911186,0.17570539081544867,0.17570539081544867,-1.3111340699566143,2.0392921433633493
24,0.9256373726226654,2.251411316379553,-0.0772727272727273,2.083990455586506,0.5611027891129271,0.18221795266346863,0.18221795266346863,-1.2999489167383014,2.0762472479923013
25,0.9284465885960336,2.3304754789842104,-0.07424242424242426,2.1637220082695974,0.5574670543527348,0.18900191883158124,0.18900191883158124,-1.2881646009599999,2.114892399346645
26,0.9312643302562619,2.4118308587056667,-0.07121212121212121,2.2460520493239176,0.5538543525716454,0.19606749664693357,0.19606749664693357,-1.2757535275185965,2.1552600194851763
27,0.9340906234779491,2.4954265918633354,-0.0681818181818182,2.330954581037077,0.5502666679625732,0.20342493709000253,0.20342493709000253,-1.2626873186083212,2.197377989402502
28,0.9369254942142211,2.5811913990444904,-0.06515151515151515,2.418384027211256,0.5467060835734845,0.21108447480897308,0.21108447480897308,-1.248936857940084,2.2412687892936094
29,0.9397689684969686,2.6690311460101324,-0.062121212121212084,2.508272646972224,0.5431747844300406,0.219056258919049,0.219056258919049,-1.234472346501132,2.2869485531607903
30,0.9426210724370864,2.7588262916671784,-0.05909090909090903,2.6005277977189456,0.5396750605207002,0.2273502738987747,0.2273502738987747,-1.2192633711546201,2.3344260348085206
31,0.9454818322247134,2.8504292504755533,-0.056060606060606026,2.6950290703665427,0.5362093096027617,0.23597624994718913,0.23597624994718913,-1.2032789874381271,2.383701483910783
32,0.948351274129473,2.9436617055308982,-0.053030303030303004,2.7916253290463646,0.5327800397830003,0.24494356224661384,0.24494356224661384,-1.186487817965381,2.434765431971664
33,0.951229424500714,3.038311918633779,-0.049999999999999996,2.89013169781567,0.5293898718215098,0.25426111869125156,0.25426111869125156,-1.1688581678647654,2.4875973897344092
34,0.9541163097677532,3.134132094878483,-0.04696969696969692,2.990326548690136,0.526041541102146,0.263937235797151,0.263937235797151,-1.150358158692505,2.542164460224033
35,0.9570119564401172,3.230835871410621,-0.04393939393939398,3.0919485582355892,0.5227378992076739,0.2739795027094645,0.2739795027094645,-1.1309558822358297,2.598419873566566
36,0.9599163911077868,3.3280960129206747,-0.04090909090909089,3.1946939139830284,0.5194819150324128,0.28439463347326344,0.28439463347326344,-1.1106195755639359,2.6563014534414027
37,0.9628296404414405,3.425542409629543,-0.03787878787878784,3.2982137665805182,0.516276675359983,0.2951883080386186,0.2951883080386186,-1.0893178185853214,2.7157300280769463
38,0.9657517311926995,3.5227604866241826,-0.03484848484848479,3.402112038534541,0.513125384828807,0.3063650028318565,0.3063650028318565,-1.0670197552211886,2.7766078033953
39,0.9686826901943737,3.619290145547314,-0.031818181818181794,3.5059437147827586,0.510031365203488,0.3179278121437732,0.3179278121437732,-1.0436953391024182,2.8388167193435208
40,0.9716225443607077,3.7146253703194745,-0.0287878787878788,3.6092137536566438,0.5069980538662309,0.3298782620607432,0.3298782620607432,-1.0193156044291622,2.9022168170348883
41,0.9745713206876283,3.808214636343224,-0.02575757575757577,3.711376767602972,0.5040290014393545,0.3422161191912583,0.3422161191912583,-0.993852962293756,2.9666446479213224
42,0.9775290462529921,3.8994622668281638,-0.022727272727272686,3.8118376305920654,0.5011278684478555,0.35493919700954146,0.35493919700954146,-0.9672815223545224,3.0319117633017587
43,0.980495748216834,3.9877308788197796,-0.019696969696969706,3.909953171715773,0.4982984209302311,0.36804316323693653,0.36804316323693653,-0.9395774392498418,3.09780332733583
44,0.9834714538216175,4.072345054139018,-0.016666666666666663,4.005035110857373,0.4955445249066135,0.38152135229152906,0.38152135229152906,-0.9107192825614305,3.164076902798957
45,0.9864561903924836,4.152596355313198,-0.01363636363636366,4.09635438089997,0.4928701396160246,0.3953645874336571,0.3953645874336571,-0.880688428468137,3.230461464227592
46,0.9894499853375026,4.227749782521871,-0.010606060606060615,4.183146960326895,0.4902793094395261,0.4095610177897626,0.4095610177897626,-0.8494694704810574,3.2966566977997993
47,0.9924528661479256,4.297051733669524,-0.007575757575757609,4.264621309066232,0.4877761544335268,0.42409597591453085,0.42409597591453085,-0.8170506458241196,3.3623326512022764
48,0.9954648603984368,4.359739485394524,-0.004545454545454517,4.339967458201813,0.4853648594077918,0.43895186191245106,0.43895186191245106,-0.7834242731322144,3.4271297994003915
49,0.9984859957474067,4.415052158147277,-0.001515151515151539,4.4083677504044205,0.483049661496034,0.4541080603424481,0.4541080603424481,-0.748587196197347,3.4906595930116007
50,1.0015162999371463,4.462243064192343,0.0015151515151515034,4.469009163070109,0.4808348361835562,0.46954089612987815,0.46954089612987815,-0.7125412275275044,3.55250555437353
51,1.0045558007941615,4.500593265243655,0.00454545454545444,4.5210970716156496,0.4787246817763612,0.4852236354683148,0.4852236354683148,-0.6752935845188017,3.6122249829283875
52,1.0076045262294093,4.529426088935795,0.007575757575757577,4.563870228433278,0.4767235023195111,0.5011265371731648,0.5011265371731648,-0.6368573101150565,3.6693513240434092
53,1.010662504238553,4.54812227425415,0.010606060606060636,4.596616647280843,0.4748355889991841,0.5172169591241298,0.5172169591241298,-0.5972516689843909,3.7233972451197292
54,1.0137297629022204,4.556135339994478,0.013636363636363589,4.618689997963029,0.4730652000926237,0.5334595232912047,0.5334595232912047,-0.5565025095200872,3.7738584493441034
55,1.016806330386261,4.553006702566291,0.016666666666666583,4.62952603746048,0.4714165395626369,0.5498163413834964,0.5498163413834964,-0.5146425814280958,3.820218239007349
56,1.0198922349420048,4.53838001609971,0.019696969696969765,4.628658537636065,0.4698937344278818,0.5662473014171834,0.5662473014171834,-0.4717117983451044,3.861952820035316
57,1.0229875049065216,4.512014174520809,0.02272727272727278,4.615734122495901,0.4685008110761963,0.5827104135164776,0.5827104135164776,-0.42775743488849666,3.898537314348611
58,1.0260921687028814,4.473794407650754,0.025757575757575653,4.590525406077185,0.4672416707247194,0.5991622111109036,0.5991622111109036,-0.3828342478227645,3.9294524200596195
59,1.0292062548404162,4.4237409256764035,0.02878787878787891,4.552941830499687,0.466120064266486,0.6155582014675307,0.6155582014675307,-0.33700451167053463,3.9541916307867293
60,1.0323297919149792,4.362014621189761,0.03181818181818186,4.503037646222923,0.4651395667773209,0.6318533573096667,0.6318533573096667,-0.29033796013125646,3.9722688959265735
61,1.0354628086092106,4.288919425843909,0.0348484848484848,4.441016554582937,0.4643035519878962,0.6480026392478715,0.6480026392478715,-0.2429116261073256,3.983226575527024
62,1.0386053336927992,4.204901037210465,0.03787878787878797,4.3672326448971726,0.4636151670523941,0.6639615370129679,0.6639615370129679,-0.19480957497271364,3.9866435166500898
63,1.0417573960227462,4.110541875840543,0.04090909090909089,4.282187400818098,0.4630773079659502,0.6796866161557364,0.6796866161557364,-0.14612252792360578,3.9821430567436638
64,1.044919024543632,4.006552294977007,0.04393939393939399,4.186522715850424,0.4626925959966974,0.6951360560697792,0.6951360560697792,-0.09694737477798607,3.9694007419908206
65,1.0480902482878798,3.8937582363083942,0.046969696969696974,4.081010036665441,0.4624633555036164,0.7102701649808449,0.7102701649808449,-0.047386578371045866,3.9481515399233773
66,1.0512710963760241,3.773085693127575,0.05000000000000007,3.9665359333349164,0.4623915935076645,0.7250518579717538,0.7250518579717538,0.0024525243690126206,3.9181963240737248
67,1.0544615980169767,3.6455424956879536,0.05303030303030299,3.844084565641917,0.4624789813701758,0.739447085178425,0.739447085178425,0.052458516590206936,3.879407416848049
68,1.0576617825082961,3.512198061289541,0.05606060606060616,3.714717662025678,0.4627268389090785,0.7534251989580256,0.7534251989580256,0.10251677993867589,3.8317329946949497
69,1.0608716792364552,3.3741618443413195,0.059090909090909124,3.57955274182195,0.4631361212502179,0.7669592510111589,0.7669592510111589,0.1525104435222544,3.7752001870526732
70,1.0640913176771125,3.232561272682843,0.062121212121212195,3.43974038412109,0.463707408668597,0.7800262130159621,0.7800262130159621,0.2023213873128667,3.709916736814839
71,1.0673207273953818,3.0885199624854422,0.06515151515151517,3.2964413729351194,0.4644408996236725,0.792607117155927,0.792607117155927,0.2518312819356203,3.6360711332438105
72,1.0705599380461042,2.9431369655791695,0.06818181818181825,3.1508045275316348,0.4653364071353633,0.8046871158329343,0.8046871158329343,0.3009226453893094,3.553931177741086
73,1.0738089793741201,2.7974677239299037,0.07121212121212131,3.0039459614652126,0.4663933585849128,0.8162554626883423,0.8162554626883423,0.34947989645912825,3.4638409940897015
74,1.0770678812145427,2.6525072935278278,0.07424242424242432,2.8569304105461386,0.4676107989591727,0.8273054196555876,0.8273054196555876,0.3973903844656532,3.3662165480308004
75,1.0803366734930315,2.509176263373341,0.07727272727272737,2.71075513758043,0.4689873974904368,0.8378340970081641,0.8378340970081641,0.44454537555806,3.261539790531598
76,1.0836153862260676,2.3683096454503225,0.08030303030303033,2.566336771157572,0.4705214575788521,0.8478422351495558,0.8478422351495558,0.4908409769802554,3.15035158499918
77,1.086904049521229,2.230648859354467,0.08333333333333343,2.4245012782922806,0.472210929822837,0.8573339381564788,0.8573339381564788,0.5361789825630114,3.0332436166014776
78,1.090202693577467,2.0968367908054706,0.08636363636363635,2.2859771173284553,0.4740534279268273,0.8663163698123677,0.8663163698123677,0.5804676250368164,2.9108495114789883
79,1.0935113486853838,1.9674157750254864,0.08939393939393935,2.151391477573019,0.4760462472067743,0.8747994230693483,0.8747994230693483,0.6236222235100428,2.783835412541641
80,1.0968300452275108,1.8428282502382345,0.09242424242424244,2.0212693930553374,0.4781863853734979,0.8827953736011058,0.8827953736011058,0.6655657174891642,2.6528902672208647
81,1.100158813678587,1.723419747072775,0.09545454545454556,1.8960354244098345,0.480470565243232,0.8903185274266279,0.8903185274266279,0.7062290819986744,2.5187160802230597
82,1.1034976846058386,1.6094438277857552,0.09848484848484844,1.776017537464739,0.482895259004025,0.8973848715827006,0.8973848715827006,0.7455516215509729,2.3820183720274013
83,1.1068466886692616,1.5010685640778014,0.10151515151515147,1.6614527696150378,0.4854567136561752,0.9040117355949644,0.9040117355949644,0.7834811437957881,2.2434970631926734
84,1.1102058566219009,1.3983841411793705,0.10454545454545443,1.5524942633445242,0.4881509772442988,0.9102174701365919,0.9102174701365919,0.8199740165313987,2.1038379763476502
85,1.1135752193101343,1.3014111949497558,0.10757575757575756,1.4492192568288382,0.4909739255072718,0.9160211478564089,0.9160211478564089,0.8549951142922271,1.9637051146103355
86,1.1169548076739548,1.210109523361746,0.11060606060606065,1.3516376499309402,0.4939212885891901,0.9214422899787214,0.9214422899787214,0.888517662870799,1.823733838989858
87,1.1203446527472556,1.124386859110274,0.11363636363636366,1.2597008052234773,0.4969886774784643,0.9265006209850444,0.9265006209850444,0.920522991839501,1.6845250294639966
88,1.1237447856581144,1.0441074416741927,0.11666666666666675,1.1733102932482078,0.5001716098718464,0.9312158525269156,0.9312158525269156,0.9510002063912428,1.5466402781075559
89,1.1271552376290794,0.9691001808355368,0.1196969696969697,1.0923263446160634,0.5034655351941731,0.9356074967173,0.9356074967173,0.9799457906167003,1.4105981273096662
