,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.389438188071473,-0.15,1.1959005312226965,0.6710511422999054,0.10928105114897013,0.10928105114897013,-0.8423429996936059,1.0062982543533125
1,0.8633201382362515,1.427030648364267,-0.146969696969697,1.2319842966132066,0.6688541382431717,0.11295909589068232,0.11295909589068232,-0.8397583785023448,0.9795750525180512
2,0.8659402276948179,1.4664927889182313,-0.14393939393939387,1.2698950995486618,0.6666573221822466,0.11675276634452847,0.11675276634452847,-0.8371089228306323,0.9805698793140899
3,0.8685682688603662,1.506785648025132,-0.14090909090909085,1.308746201848834,0.6644608879932243,0.12066506584779346,0.12066506584779346,-0.834392518617767,0.9817404816528145
4,0.8712042858655243,1.5479077815690916,-0.13787878787878782,1.3485438934275884,0.6622650381492413,0.12469904680652921,0.12469904680652921,-0.831606500671749,0.9830920270193445
5,0.8738483029161603,1.5898560399561834,-0.13484848484848477,1.389293002396718,0.6600699840687464,0.12885778969280137,0.12885778969280137,-0.8287481060038648,0.9846298234229145
6,0.8765003442916044,1.6326254316443185,-0.13181818181818183,1.4309967529354743,0.6578759464766567,0.13314439883585716,0.13314439883585716,-0.8258144706642824,0.9863593178196253
7,0.8791604343448723,1.6762089802324107,-0.1287878787878788,1.4736566151139017,0.6556831557786965,0.13756199776820144,0.13756199776820144,-0.8228026265406092,0.9882860939343213
8,0.8818285975028888,1.7205975751173321,-0.12575757575757573,1.5172721465325882,0.6534918524492049,0.1421137240993262,0.1421137240993262,-0.81970949812722,0.9904158691836272
9,0.8845048582667114,1.7657798157821136,-0.12272727272727271,1.5618408256885783,0.6513022874326764,0.14680272388908566,0.14680272388908566,-0.8165318992757069,0.9927544905670818
10,0.8871892412117565,1.811741849842874,-0.11969696969696968,1.6073578770336834,0.6491147225592709,0.15163214549218584,0.15163214549218584,-0.8132665299378794,0.9953079295327169
11,0.8898817709880238,1.8584672050419795,-0.1166666666666667,1.6538160877459194,0.6469294309745036,0.156605132844869,0.156605132844869,-0.8099099729137176,0.9980822756843671
12,0.8925824723203238,1.9059366154333155,-0.11363636363636359,1.701205616289299,0.6447466975832872,0.16172481816451723,0.16172481816451723,-0.8064586906200993,1.0010837289137353
13,0.8952913700085039,1.9541278421299952,-0.11060606060606065,1.7495137929523248,0.6425668195084557,0.16699431403294174,0.16699431403294174,-0.8029090218965054,1.0043185903732212
14,0.8980084889276768,2.0030154890189937,-0.10757575757575757,1.7987249125926783,0.6403901065638574,0.1724167048342351,0.1724167048342351,-0.7992571788666342,1.0077932514724088
15,0.9007338540284485,2.0525708140033525,-0.10454545454545454,1.8488200199635494,0.6382168817420398,0.17799503751845913,0.17799503751845913,-0.7954992438783117,1.0115141811917339
16,0.9034674903371477,2.10276153642185,-0.10151515151515145,1.8997766880885336,0.6360474817164924,0.1837323116632601,0.1837323116632601,-0.7916311665446877,1.0154879114109667
17,0.9062094229560551,2.1535516414182143,-0.09848484848484851,1.9515687902756653,0.633882257358338,0.18963146880649262,0.18963146880649262,-0.7876487609140833,1.019721019891089
18,0.9089596770636349,2.204901182186846,-0.09545454545454551,2.004166266517782,0.6317215742672803,0.19569538102442285,0.19569538102442285,-0.7835477027990766,1.0242201108355145
