,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4480886612332542,-0.15,1.2463814612941453,1.0215950796865676,0.15765744942758664,0.15765744942758664,-1.8418046312178067,8.487479976513715
1,0.8633201382362515,1.2126588953410975,-0.146969696969697,1.0469128451592964,1.01679127381655,0.16101782629588213,0.16101782629588213,-1.827978964637026,3.694696082935626
2,0.8659402276948179,1.2403480151595754,-0.14393939393939387,1.0740672426680982,1.0120306490656985,0.1649165945369313,0.1649165945369313,-1.8059489815622243,3.661550381669041
3,0.8685682688603662,1.2684397601276505,-0.14090909090909085,1.1017265266077316,1.0073134321662518,0.16890694253318883,0.16890694253318883,-1.7839497715688168,3.62850718311953
4,0.8712042858655243,1.296923395642155,-0.13787878787878782,1.1298852207227146,1.0026398480667569,0.1729904215680249,0.1729904215680249,-1.7619822984146103,3.595565765951315
5,0.8738483029161603,1.3257869115611314,-0.13484848484848477,1.1585366426961523,0.9980101198632336,0.17716855914776897,0.17716855914776897,-1.740047541234968,3.562725373512599
6,0.8765003442916044,1.3550169718060663,-0.13181818181818183,1.1876728423089844,0.9934244687279592,0.18144285492290813,0.18144285492290813,-1.718146495118981,3.529985216055574
7,0.8791604343448723,1.384598865084623,-0.1287878787878788,1.2172845396212144,0.9888831138358688,0.1858147764149296,0.1858147764149296,-1.6962801716755478,3.4973444725455427
8,0.8818285975028888,1.4145164571284838,-0.12575757575757573,1.247361063534366,0.98438627228856,0.1902857545500225,0.1902857545500225,-1.6744495995877495,3.464802293087618
9,0.8845048582667114,1.444752144770963,-0.12272727272727271,1.277890291041168,0.9799341590359067,0.19485717900209076,0.19485717900209076,-1.6526558251516497,3.432357801355748
10,0.8871892412117565,1.4752868122353533,-0.11969696969696968,1.3088585875167942,0.9755269867952908,0.19953039334837896,0.19953039334837896,-1.6308999127996482,3.40001009690336
11,0.8898817709880238,1.5060997900555964,-0.1166666666666667,1.3402507484593649,0.971164965968458,0.20430669004236401,0.20430669004236401,-1.6091829456070728,3.367758257723677
12,0.8925824723203238,1.537168817047887,-0.11363636363636359,1.3720499430943105,0.9668483045560148,0.2091873052099329,0.2091873052099329,-1.5875060257789857,3.335601343021335
13,0.8952913700085039,1.5684700057579697,-0.11060606060606065,1.4042376602722986,0.96257720806959,0.21417341327621786,0.21417341327621786,-1.5658702751153872,3.3035383959709197
14,0.8980084889276768,1.599977811843948,-0.10757575757575757,1.4367936571317945,0.9583518794416896,0.2192661214318523,0.2192661214318523,-1.5442768354537175,3.271568446556911
15,0.9007338540284485,1.6316650078571788,-0.10454545454545454,1.4696959110105554,0.954172518933276,0.2244664639489562,0.2244664639489562,-1.5227268690876938,3.2396905143952104
16,0.9034674903371477,1.6635026619428324,-0.10151515151515145,1.5029205751546553,0.9500393240391076,0.2297753963589686,0.2297753963589686,-1.501221559158405,3.2079036121557096
17,0.9062094229560551,1.6954601218768137,-0.09848484848484851,1.5364419386909902,0.945952489390895,0.23519378950591352,0.23519378950591352,-1.4797621100167302,3.1762067484048258
18,0.9089596770636349,1.727505004998295,-0.09545454545454551,1.5702323914690632,0.9419122066583168,0.24072242349036554,0.24072242349036554,-1.4583497475571054,3.144598930873784
19,0.911718277914765,1.7596031945405124,-0.09242424242424245,1.6042623943397951,0.9379186644479536,0.2463619815215179,0.2463619815215179,-1.4369857195170872,3.113079170144
20,0.9144852508409694,1.7917188427710724,-0.08939393939393935,1.6385004553679956,0.9339720482002184,0.2521130436960899,0.2521130436960899,-1.415671295744393,3.0816464824184773
21,0.9172606212506507,1.8238143815685763,-0.08636363636363631,1.6729131126834635,0.9300725400843344,0.2579760807249374,0.2579760807249374,-1.394407768429335,3.0502998934277574
22,0.9200444146293233,1.855850540838202,-0.08333333333333329,1.7074649244849966,0.9262203188914534,0.26395144763032197,0.26395144763032197,-1.373196452296264,3.019038442166497
23,0.9228366565398478,1.8877863751795125,-0.08030303030303028,1.74211846673214,0.9224155599260072,0.2700393774379417,0.2700393774379417,-1.3520386847590058,2.9878611836883127
24,0.9256373726226654,1.9195792994441767,-0.0772727272727273,1.7768343392783645,0.9186584348953593,0.27623997489037344,0.27623997489037344,-1.3309358260342035,2.956767193750891
25,0.9284465885960336,1.9511851333618022,-0.07424242424242426,1.811571180789062,0.914949111797888,0.2825532102100783,0.2825532102100783,-1.3098892592112614,2.925755571652103
26,0.9312643302562619,1.9825581558514425,-0.07121212121212121,1.8462856932030831,0.9112877548095818,0.2889789129417566,0.2889789129417566,-1.288900390278944,2.8948254446294484
27,0.9340906234779491,2.013651169181793,-0.0681818181818182,1.8809326760881222,0.907674524169281,0.2955167659057558,0.2955167659057558,-1.2679706481058262,2.8639759710035113
28,0.9369254942142211,2.0444155734658698,-0.06515151515151515,1.9154650715487602,0.9041095760626672,0.3021662992956651,0.3021662992956651,-1.247101484372956,2.8332063446396
29,0.9397689684969686,2.0748014515667417,-0.062121212121212084,1.9498340199748898,0.9005930625051511,0.30892688495475795,0.30892688495475795,-1.2262943734574625,2.8025157980896203
30,0.9426210724370864,2.104757664797048,-0.05909090909090903,1.9839889272111708,0.8971251312237717,0.3157977308671851,0.3157977308671851,-1.2055508122660923,2.7719036070157435
31,0.9454818322247134,2.1342319593607852,-0.056060606060606026,2.017877543328975,0.8937059255382683,0.32277787590098184,0.32277787590098184,-1.1848723200181033,2.741369093196354
32,0.948351274129473,2.163171083836262,-0.053030303030303004,2.0514460535161523,0.8903355842414501,0.3298661848411486,0.3298661848411486,-1.1642604379739192,2.710911629348414
33,0.951229424500714,2.1915209174242887,-0.049999999999999996,2.084639181062783,0.8870142414790495,0.33706134375160834,0.33706134375160834,-1.1437167291090105,2.6805306419971764
34,0.9541163097677532,2.219226609099667,-0.04696969696969692,2.1174003028125785,0.8837420266291943,0.344361855705162,0.344361855705162,-1.1232427777356349,2.650225615587606
35,0.9570119564401172,2.2462327273653244,-0.04393939393939398,2.1496715770357095,0.8805190641816774,0.3517660369213895,0.3517660369213895,-1.1028401890671222,2.6199960960663957
36,0.9599163911077868,2.272483420404352,-0.04090909090909089,2.181394083766825,0.8773454736171948,0.35927201335211745,0.35927201335211745,-1.0825105887242936,2.5898416948010548
37,0.9628296404414405,2.2979225861694546,-0.03787878787878784,2.212507977403801,0.8742213692867429,0.36687771775357003,0.36687771775357003,-1.0622556221863781,2.5597620915287482
38,0.9657517311926995,2.32249405210961,-0.03484848484848479,2.2429526515096034,0.8711468602913366,0.3745808872840568,0.3745808872840568,-1.0420769541835715,2.529757038526558
39,0.9686826901943737,2.346141763772856,-0.031818181818181794,2.272666915308863,0.8681220503622653,0.38237906166493074,0.38237906166493074,-1.021976268031091,2.499826363347636
40,0.9716225443607077,2.368809981806172,-0.0287878787878788,2.301589181629555,0.8651470377420568,0.39026958194117345,0.39026958194117345,-1.0019552649052543,2.4699699726737276
41,0.9745713206876283,2.3904434864254567,-0.02575757575757577,2.329657665594796,0.8622219150663692,0.3982495898765124,0.3982495898765124,-0.9820156630592791,2.4401878552030793
42,0.9775290462529921,2.410987788546514,-0.022727272727272686,2.356810593465484,0.8593467692470046,0.40631602801543787,0.40631602801543787,-0.9621591969834171,2.4104800844937446
43,0.980495748216834,2.4303893466540996,-0.019696969696969706,2.382986420905834,0.8565216813562435,0.4144656404427449,0.4144656404427449,-0.9423876165045488,2.380846822462571
44,0.9834714538216175,2.4485957881747042,-0.016666666666666663,2.408124059617666,0.8537467265127324,0.4226949742678854,0.4226949742678854,-0.922702685828271,2.3512883214794007
45,0.9864561903924836,2.465556134354234,-0.01363636363636366,2.432163111493896,0.8510219737691124,0.4310003818582908,0.4310003818582908,-0.9031061825254804,2.321804927328149
46,0.9894499853375026,2.4812210272928548,-0.010606060606060615,2.4550441090740183,0.8483474860016174,0.4393780238428038,0.4393780238428038,-0.8835998964588904,2.2923970818629695
47,0.9924528661479256,2.4955429577164767,-0.007575757575757609,2.476708760980989,0.8457233198018671,0.4478238729015187,0.4478238729015187,-0.8641856286577785,2.2630653243602437
48,0.9954648603984368,2.508476492331619,-0.004545454545454517,2.4971002012516554,0.84314952537104,0.45633371835510905,0.45633371835510905,-0.844865190135366,2.2338102949307923
49,0.9984859957474067,2.5199784988839387,-0.001515151515151539,2.516163240720185,0.8406261464166938,0.46490317156142025,0.46490317156142025,-0.8256404006542606,2.2046327347928467
50,1.0015162999371463,2.5300083678573984,0.0015151515151515034,2.53384461938656,0.8381532200523942,0.4735276721225987,0.4735276721225987,-0.8065130874403051,2.1755334894190788
51,1.0045558007941615,2.538528228795933,0.00454545454545444,2.550093257716683,0.8357307767004265,0.48220249490107925,0.48220249490107925,-0.7874850838444002,2.1465135087487948
52,1.0076045262294093,2.545503160016328,0.007575757575757577,2.564860505563716,0.8333588399977593,0.49092275783689754,0.49092275783689754,-0.7685582279585317,2.1175738491310887
53,1.010662504238553,2.5509013898472674,0.010606060606060636,2.5781003867286447,0.8310374267055061,0.4996834305539508,0.4996834305539508,-0.7497343611845817,2.0887156736373957
54,1.0137297629022204,2.5546944880156683,0.013636363636363589,2.5897698376237326,0.8287665466220714,0.5084793437369979,0.5084793437369979,-0.731015326757686,2.059940253569474
55,1.016806330386261,2.5568575453371434,0.016666666666666583,2.5998289379946833,0.8265462025002215,0.5173051992552065,0.5173051992552065,-0.7124029682296228,2.0312489677680277
56,1.0198922349420048,2.55736934050278,0.019696969696969765,2.6082411322575414,0.824376389968242,0.5261555810027865,0.5261555810027865,-0.6938991279124426,2.002643303973293
57,1.0229875049065216,2.5562124921250557,0.02272727272727278,2.614973439329892,0.822257097455428,0.5350249664214819,0.5350249664214819,-0.6755056452841788,1.9741248577346295
58,1.0260921687028814,2.5533735949195897,0.025757575757575653,2.6199966495197144,0.8201883061220631,0.5439077386637017,0.5439077386637017,-0.6572243553635367,1.9456953325768245
59,1.0292062548404162,2.5488433385207916,0.02878787878787891,2.623285506613927,0.8181699897940987,0.5527981993503541,0.5527981993503541,-0.6390570870517239,1.9173565391500271
60,1.0323297919149792,2.542616607791118,0.03181818181818186,2.6248188736405753,0.8162021149027071,0.5616905818716358,0.5616905818716358,-0.6210056614473483,1.8891103943683614
61,1.0354628086092106,2.5346925634911806,0.0348484848484848,2.6245798807534575,0.8142846404288868,0.570579065174353,0.570579065174353,-0.6030718901372144,1.8609589200857468
62,1.0386053336927992,2.5250747023839164,0.03787878787878797,2.622556053868693,0.8124175178532844,0.5794577879747149,0.5794577879747149,-0.5852575734658427,1.832904241756026
63,1.0417573960227462,2.5137708959016294,0.04090909090909089,2.618739422712247,0.8106006911113975,0.5883208633312167,0.5883208633312167,-0.5675644987886901,1.8049485863078274
64,1.044919024543632,2.5007934068274937,0.04393939393939399,2.613126607247331,0.8088340965542962,0.5971623935086812,0.5971623935086812,-0.5499944387107372,1.7770942805473984
65,1.0480902482878798,2.486158883385488,0.046969696969696974,2.605718881370614,0.8071176629150215,0.6059764850610865,0.6059764850610865,-0.5325491493144886,1.7493437484229468
66,1.0512710963760241,2.469888330543084,0.05000000000000007,2.596522213176376,0.8054513112807778,0.614757264057884,0.614757264057884,-0.5152303683839083,1.7216995084381639
67,1.0544615980169767,2.452007058402554,0.05303030303030299,2.5855472811520634,0.8038349550710386,0.623498891376904,0.623498891376904,-0.49803981362394795,1.6941641710212225
68,1.0576617825082961,2.4325446077006054,0.05606060606060616,2.572809465811566,0.802268500021687,0.6321955779848425,0.6321955779848425,-0.48097918088224306,1.6667404349883113
69,1.0608716792364552,2.411534652783653,0.059090909090909124,2.558328816635496,0.8007518441752732,0.6408416001256092,0.6408416001256092,-0.46405014237777586,1.6394310842491373
70,1.0640913176771125,2.3890148824970248,0.062121212121212195,2.542129994266491,0.7992848778774796,0.6494313143368973,0.6494313143368973,-0.4472543449369678,1.612238984303068
71,1.0673207273953818,2.365026859610932,0.06515151515151517,2.5242421881095556,0.7978674837798745,0.6579591722152389,0.6579591722152389,-0.4305934082444794,1.5851670779328535
72,1.0705599380461042,2.3396158597243937,0.06818181818181825,2.50469900983823,0.7964995368489999,0.6664197348512544,0.6664197348512544,-0.4140689231123994,1.5582183812692703
73,1.0738089793741201,2.3128306906234313,0.07121212121212131,2.483538363363488,0.7951809043818501,0.6748076868587685,0.6748076868587685,-0.3976824497687953,1.5313959794910432
74,1.0770678812145427,2.284723493276896,0.07424242424242432,2.4608022920648347,0.7939114460277803,0.6831178499234123,0.6831178499234123,-0.3814355161732658,1.5047030218667274
75,1.0803366734930315,2.2553495259009737,0.07727272727272737,2.436536804375944,0.7926910138168518,0.6913451957997814,0.6913451957997814,-0.3653296163631312,1.478142717089598
76,1.0836153862260676,2.2247669325728743,0.08030303030303033,2.410791678902939,0.7915194521946274,0.6994848586901776,0.6994848586901776,-0.3493662088296998,1.451718328600004
77,1.086904049521229,2.193036497940178,0.08333333333333343,2.383620250359034,0.7903965980634255,0.7075321469415266,0.7075321469415266,-0.33354671493437005,1.4254331686308863
78,1.090202693577467,2.160221389969956,0.08636363636363635,2.3550791780689053,0.7893222808299809,0.7154825540025684,0.7154825540025684,-0.317872517364481,1.3992905937704891
79,1.0935113486853838,2.126386892343474,0.08939393939393935,2.325228198473434,0.7882963224595164,0.723331768588507,0.723331768588507,-0.30234495863195965,1.3732939987825992
80,1.0968300452275108,2.091600128584483,0.09242424242424244,2.294129863633186,0.7873185375361514,0.7310756840056154,0.7310756840056154,-0.28696533962320897,1.3474468111282452
81,1.100158813678587,2.055929779837462,0.09545454545454556,2.261849267592461,0.7863887333295912,0.738710406595211,0.738710406595211,-0.2717349181967625,1.3217524855740779
82,1.1034976846058386,2.0194457982213754,0.09848484848484844,2.2284537625242775,0.7855067098680399,0.7462322632620171,0.7462322632620171,-0.25665490783639877,1.2962144978203871
83,1.1068466886692616,1.9822191178990374,0.10151515151515147,2.194012666863454,0.7846722600172265,0.7536378080589015,0.7536378080589015,-0.24172647636158504,1.270836339103625
84,1.1102058566219009,1.9443213657206897,0.10454545454545443,2.1585969673782026,0.7838851695654672,0.7609238278067281,0.7609238278067281,-0.2269507446976738,1.245621509745678
85,1.1135752193101343,1.9058245735303783,0.10757575757575756,2.122279017435734,0.7831452173146322,0.7680873467347469,0.7680873467347469,-0.2123287857097981,1.2205735134629514
86,1.1169548076739548,1.8668008939664513,0.11060606060606065,2.0851322334858646,0.7824521751769057,0.7751256301341103,0.7751256301341103,-0.19786162310052327,1.1956958512044442
87,1.1203446527472556,1.8273223216419618,0.11363636363636366,2.0472307918972725,0.7818058082772,0.7820361870235242,0.7820361870235242,-0.18355023037573037,1.1709920150942472
88,1.1237447856581144,1.7874604214473353,0.11666666666666675,2.008649328171699,0.7812058750610755,0.7888167718328922,0.7888167718328922,-0.16939552988128342,1.1464654822143963
