,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5055433701830045,-0.15,1.2958331875703755,0.8847445952303268,0.12847281017481427,0.12847281017481427,-1.802823526994306,10.845589288076974
1,0.8633201382362515,1.209823418820843,-0.146969696969697,1.0444649211778647,0.8800424601098094,0.131874645522831,0.131874645522831,-1.7859910099230782,4.243279865489809
2,0.8659402276948179,1.2454043637192402,-0.14393939393939387,1.0784457382911588,0.8753998558025965,0.135952818239214,0.135952818239214,-1.7579122073010405,4.189241887812233
3,0.8685682688603662,1.2816437418608224,-0.14090909090909085,1.1131950861637765,0.8708167213397623,0.14014248014292452,0.14014248014292452,-1.7300130800634428,4.135172656968197
4,0.8712042858655243,1.3185258452237711,-0.13787878787878782,1.1487053673834124,0.866292980250739,0.14444577159312244,0.14444577159312244,-1.7022985138233024,4.081098949324527
5,0.8738483029161603,1.3560327353274948,-0.13484848484848477,1.1849669044646902,0.8618285409696691,0.1488647996698711,0.1488647996698711,-1.674773174242537,4.027046853379239
6,0.8765003442916044,1.3941441593750872,-0.13181818181818183,1.2219678356843933,0.8574232972441853,0.15340163148374097,0.15340163148374097,-1.647441509133751,3.973041747556226
7,0.8791604343448723,1.4328374701327276,-0.1287878787878788,1.259694012587497,0.8530771285456933,0.15805828717588177,0.15805828717588177,-1.620307750893605,3.9191082803322317
8,0.8818285975028888,1.4720875503908806,-0.12575757575757573,1.2981288999626532,0.8487899004802582,0.16283673261659692,0.16283673261659692,-1.593375919240582,3.8652703545781297
9,0.8845048582667114,1.5118667426584613,-0.12272727272727271,1.337253478933277,0.8445614651992763,0.1677388718126911,0.1677388718126911,-1.5666498242317746,3.811551113728496
10,0.8871892412117565,1.5521447850063517,-0.11969696969696968,1.37704615406057,0.8403916618091327,0.1727665390361961,0.1727665390361961,-1.5401330695344462,3.7579729318105284
11,0.8898817709880238,1.5928887537921792,-0.1166666666666667,1.4174826652114907,0.8362803167791224,0.17792149068972707,0.17792149068972707,-1.513829055926375,3.704557405455344
12,0.8925824723203238,1.634063014184716,-0.11363636363636359,1.4585360051281941,0.8322272443469455,0.18320539692627036,0.18320539692627036,-1.4877409850019214,3.6513253490827897
13,0.8952913700085039,1.675629179279131,-0.11060606060606065,1.5001763435430382,0.8282322469211509,0.18861983304391838,0.18861983304391838,-1.461871863060789,3.598296791897999
14,0.8980084889276768,1.7175460787464898,-0.10757575757575757,1.542370958838792,0.824295115479936,0.19416627067894932,0.19416627067894932,-1.4362245051566958,3.545490977881853
15,0.9007338540284485,1.7597697378095978,-0.10454545454545454,1.5850841781398715,0.8204156299657772,0.1998460688234882,0.1998460688234882,-1.41080153928421,3.492926367295357
16,0.9034674903371477,1.8022533674623968,-0.10151515151515145,1.628277326852925,0.8165935596753982,0.2056604646968354,0.2056604646968354,-1.3856054106846047,3.440620640528687
17,0.9062094229560551,1.844947366760671,-0.09848484848484851,1.6719086886164811,0.812828663644633,0.2116105645026387,0.2116105645026387,-1.3606383862492695,3.3885907038003933
18,0.9089596770636349,1.8877993379901774,-0.09545454545454551,1.7159334766204954,0.8091206910277933,0.21769733410687198,0.21769733410687198,-1.3359025590035158,3.3368526963040193
19,0.911718277914765,1.9307541155396857,-0.09242424242424245,1.7603038172966874,0.8054693814711765,0.22392158967458453,0.22392158967458453,-1.3113998526525295,3.2854219992878497
20,0.9144852508409694,1.9737538091810531,-0.08939393939393935,1.8049687472872542,0.8018744654804112,0.23028398830623353,0.23028398830623353,-1.2871320261727237,3.23431324619948
21,0.9172606212506507,2.016737862478643,-0.08636363636363631,1.8498742246368696,0.7983356647813583,0.23678501871705748,0.23678501871705748,-1.2631006784342094,3.183540334262368
22,0.9200444146293233,2.0596431269603723,-0.08333333333333329,1.8949631550895647,0.7948526926743343,0.24342499200581735,0.24342499200581735,-1.2393072528380775,3.1331164373798845
23,0.9228366565398478,2.102403952573609,-0.08030303030303028,1.9401754342891901,0.7914252543814596,0.2502040325615442,0.2502040325615442,-1.2157530419556148,3.083054019757823
