,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.700883404009034,-0.15,1.4639639127995796,0.8826186009811555,0.18321956604581846,0.18321956604581846,-0.6877481558030856,2.8696064959032634
1,0.8633201382362515,1.6499674527736605,-0.146969696969697,1.4244501294138725,0.8808248121221515,0.18756183494383816,0.18756183494383816,-0.6829751753349806,1.30561459207639
2,0.8659402276948179,1.6786870946737182,-0.14393939393939387,1.453642684990112,0.8790451087218699,0.1921314507557672,0.1921314507557672,-0.6754205147562695,1.3143223539637918
3,0.8685682688603662,1.7076040110490522,-0.14090909090909085,1.483170659775893,0.8772801224594982,0.19680193816793845,0.19680193816793845,-0.667661660098759,1.3232920839418563
4,0.8712042858655243,1.7366984451781797,-0.13787878787878782,1.5130191286952226,0.8755305042837098,0.20157478694449882,0.20157478694449882,-0.6596933435052384,1.3325114681366586
5,0.8738483029161603,1.765948946137293,-0.13484848484848477,1.5431714896186552,0.8737969244702938,0.20645144575744223,0.20645144575744223,-0.651510363980184,1.341965982754886
6,0.8765003442916044,1.7953322878433569,-0.13181818181818183,1.573609368412536,0.8720800726116106,0.21143331536945964,0.21143331536945964,-0.6431076140558925,1.3516387190991983
7,0.8791604343448723,1.824823389138892,-0.1287878787878788,1.6043125233980304,0.8703806575300723,0.21652174130682145,0.21652174130682145,-0.634480108967989,1.3615102064389277
8,0.8818285975028888,1.8543952358280347,-0.12575757575757573,1.6352587500262745,0.8686994071074683,0.221718006008913,0.221718006008913,-0.6256230184146033,1.3715582344699582
9,0.8845048582667114,1.8840188057264806,-0.12272727272727271,1.6664237867309197,0.8670370680216234,0.2270233204448071,0.2270233204448071,-0.6165317009523359,1.381757677816244
10,0.8871892412117565,1.9136629979291135,-0.11969696969696968,1.6977812230677454,0.865394405381603,0.23243881519195808,0.23243881519195808,-0.6072017410545532,1.3920803253725333
11,0.8898817709880238,1.9432945676257103,-0.1166666666666667,1.729302411390173,0.8637722022524801,0.23796553097761586,0.23796553097761586,-0.5976289888267895,1.4024947173373161
12,0.8925824723203238,1.9728780679827924,-0.11363636363636359,1.7609563835066249,0.8621712590605668,0.2436044086901601,0.2436044086901601,-0.5878096023361953,1.412965993862709
13,0.8952913700085039,2.002375800726804,-0.11060606060606065,1.7927097739045754,0.8605923928700142,0.2493562788752166,0.2493562788752166,-0.5777400924678969,1.4234557590709274
14,0.8980084889276768,2.031747777225881,-0.10757575757575757,1.8245267513087797,0.8590364365218127,0.2552218507401116,0.2552218507401116,-0.5674173701728071,1.4339219648928803
15,0.9007338540284485,2.0609516920164634,-0.10454545454545454,1.856368960516441,0.8575042376264979,0.2612017007001446,0.2612017007001446,-0.5568387959145592,1.4443188197539951
16,0.9034674903371477,2.089942910805325,-0.10151515151515145,1.8881954765732003,0.8559966574023177,0.267296260511118,0.267296260511118,-0.5460022310629596,1.4545967268332467
17,0.9062094229560551,2.1186744751386395,-0.09848484848484851,1.9199627735471094,0.8545145693512437,0.27350580504464483,0.27350580504464483,-0.5349060909139008,1.4647022578936448
18,0.9089596770636349,2.1470971259450673,-0.09545454545454551,1.951624710223287,0.8530588577660585,0.2798304397758673,0.2798304397758673,-0.5235493989434323,1.4745781678923482
19,0.911718277914765,2.1751593482406064,-0.09242424242424245,1.9831325351681284,0.8516304160628165,0.2862700880671398,0.2862700880671398,-0.5119318418290372,1.4841634563851598
20,0.9144852508409694,2.2028074392610213,-0.08939393939393935,2.014434913646969,0.8502301449342882,0.29282447834591263,0.29282447834591263,-0.5000538246915469,1.4933934814141678
21,0.9172606212506507,2.22998560221326,-0.08636363636363631,2.045477978866141,0.8488589503215618,0.29949313129013877,0.29949313129013877,-0.4879165259334465,1.5022001311317528
22,0.9200444146293233,2.2566360677681696,-0.08333333333333329,2.0762054100011835,0.8475177412027962,0.30627534714977855,0.30627534714977855,-0.4755219509694029,1.5105120588063956
23,0.9228366565398478,2.2826992451460257,-0.08030303030303028,2.106558539276593,0.84620742720021,0.31317019334805085,0.31317019334805085,-0.462872984070901,1.5182549849865714
24,0.9256373726226654,2.308113904475502,-0.0772727272727273,2.1364764902525457,0.8449289160087198,0.3201764925203867,0.3201764925203867,-0.44997343747776236,1.5253520712392092
