,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2973285250041577,-0.15,1.1166210095148337,0.6436754898981025,0.08575338727829407,0.08575338727829407,-1.2386848273217772,6.967031170226191
1,0.8633201382362515,1.1904952057311906,-0.146969696969697,1.0277784855814462,0.6404447447127918,0.08893622164533088,0.08893622164533088,-1.2277497996142812,2.795746677539636
2,0.8659402276948179,1.23757111856591,-0.14393939393939387,1.0716626161994947,0.6372516042816023,0.09251564670248613,0.09251564670248613,-1.2096407385547345,2.774329593476669
3,0.8685682688603662,1.2861681992905414,-0.14090909090909085,1.11712488632104,0.6340964018244705,0.09624202354096001,0.09624202354096001,-1.191503919655099,2.7528293685085776
4,0.8712042858655243,1.3362950970661513,-0.13787878787878782,1.1641860157451178,0.6309794679371468,0.10012041657239168,0.10012041657239168,-1.1733410885445985,2.7312435448413903
5,0.8738483029161603,1.3879560865552474,-0.13484848484848477,1.2128630707584582,0.6279011303994876,0.10415594327396605,0.10415594327396605,-1.1551540464890948,2.7095696641586744
6,0.8765003442916044,1.4411506387071054,-0.13181818181818183,1.2631690310028434,0.6248617139787757,0.10835376141884545,0.10835376141884545,-1.1369446512616643,2.6878052736677307
7,0.8791604343448723,1.4958729790814722,-0.1287878787878788,1.3151123380140253,0.6218615402281461,0.1127190548978001,0.1127190548978001,-1.1187148179516688,2.6659479334936504
8,0.8818285975028888,1.5521116361090188,-0.12575757575757573,1.36869642723793,0.6189009272802397,0.11725701807926225,0.11725701807926225,-1.1004665197069772,2.643995223373925
9,0.8845048582667114,1.6098489822891757,-0.12272727272727271,1.423919245910497,0.615980189636194,0.12197283866196851,0.12197283866196851,-1.0822017884030504,2.6219447508364286
10,0.8871892412117565,1.6690607716009067,-0.11969696969696968,1.4807727594929172,0.6130996379501341,0.12687167898269625,0.12687167898269625,-1.0639227152324207,2.599794158714408
11,0.8898817709880238,1.729715677034572,-0.1166666666666667,1.5392424499852735,0.6102595788093153,0.13195865575135568,0.13195865575135568,-1.0456314512092753,2.5775411338675775
12,0.8925824723203238,1.7917748325045988,-0.11363636363636359,1.599306809838289,0.6074603145101166,0.13723881819728745,0.13723881819728745,-1.0273302075801896,2.5551834159177367
13,0.8952913700085039,1.8551913839059226,-0.11060606060606065,1.6609368357251058,0.6047021428300954,0.1427171246232275,0.1427171246232275,-1.0090212561400986,2.5327188056451484
14,0.8980084889276768,1.919910054688871,-0.10757575757575757,1.7240955270882063,0.6019853567963144,0.14839841737859216,0.14839841737859216,-0.9907069294417875,2.5101451753843054
15,0.9007338540284485,1.985866731495669,-0.10454545454545454,1.7887373946469722,0.5993102444502275,0.1542873962797051,0.1542873962797051,-0.972389620894932,2.487460477636699
16,0.9034674903371477,2.052988076183855,-0.10151515151515145,1.8548079848819163,0.5966770886093692,0.16038859052254306,0.16038859052254306,-0.9540717847512588,2.464662755523529
17,0.9062094229560551,2.1211911706889177,-0.09848484848484851,1.9222434267694832,0.5940861666261626,0.16670632915347428,0.16670632915347428,-0.9357559359654685,2.4417501527343237
18,0.9089596770636349,2.1903832016873093,-0.09545454545454551,1.9909700076513073,0.5915377501441633,0.17324471018424248,0.17324471018424248,-0.9174446499285229,2.418720924002196
19,0.911718277914765,2.2604611922235307,-0.09242424242424245,2.060903785467194,0.5890321048520851,0.18000756845996246,0.18000756845996246,-0.8991405620687957,2.3955734452601156
20,0.9144852508409694,2.331311787803024,-0.08939393939393935,2.131950245057557,0.5865694902359653,0.18699844241274022,0.18699844241274022,-0.8808463673136131,2.372306224826944
21,0.9172606212506507,2.402811104401354,-0.08636363636363631,2.204004006371148,0.5841501593298721,0.19422053985804943,0.19422053985804943,-0.8625648194079604,2.3489179135169342
22,0.9200444146293233,2.47482464611842,-0.08333333333333329,2.276948592848244,0.5817743584655465,0.20167670301652274,0.20167670301652274,-0.8442987300849696,2.3254073161277504
