,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3508808688754987,-0.15,1.1627139390411543,0.6188286616743899,0.08510373460907195,0.08510373460907195,-1.025051445053876,6.2098306386369515
1,0.8633201382362515,1.26855988834849,-0.146969696969697,1.0951732981699822,0.6161551163561962,0.08846778384966725,0.08846778384966725,-1.015424583478869,2.423326757351215
2,0.8659402276948179,1.3199705588711486,-0.14393939393939387,1.1430156062993384,0.6135157132393749,0.0922056993089726,0.0922056993089726,-0.9991306662011274,2.433492139216422
3,0.8685682688603662,1.373170583360357,-0.14090909090909085,1.1926923964392844,0.6109115561344564,0.09611058968687058,0.09611058968687058,-0.9825067531438673,2.442949062254581
4,0.8712042858655243,1.4281659940288192,-0.13787878787878782,1.2442243349253042,0.6083437484531823,0.10018868094199185,0.10018868094199185,-0.9655568241972252,2.4516309546824138
5,0.8738483029161603,1.484955539308543,-0.13484848484848477,1.297625877930722,0.6058133910224119,0.10444623648190166,0.10444623648190166,-0.9482856735554961,2.4594707379839944
6,0.8765003442916044,1.5435299412146795,-0.13181818181818183,1.3529045248990665,0.6033215798076297,0.10888953287377978,0.10888953287377978,-0.9306989297452485,2.4664011727062074
7,0.8791604343448723,1.6038711434172903,-0.1287878787878788,1.410060051079952,0.6008694035536026,0.11352483301512817,0.11352483301512817,-0.9128030721325371,2.4723552283297474
8,0.8818285975028888,1.6659515584296054,-0.12575757575757573,1.4690837262777308,0.5984579413508577,0.1183583567333979,0.1183583567333979,-0.8946054435613474,2.4772664751312936
9,0.8845048582667114,1.729733323464465,-0.12272727272727271,1.5299575281101443,0.5960882601377593,0.12339624881210076,0.12339624881210076,-0.8761142587944794,2.481069494872477
10,0.8871892412117565,1.7951675756921723,-0.11969696969696968,1.5926533593262868,0.5937614121490368,0.12864454447358642,0.12864454447358642,-0.8573386084514124,2.4837003076009494
