,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3719149039505463,-0.15,1.1808181008066523,0.7706486461284043,0.13353318206120823,0.13353318206120823,-1.0355355765705374,1.1169720353308215
1,0.8633201382362515,1.4058856989187678,-0.146969696969697,1.2137294359349198,0.7679477560355977,0.1371623914079234,0.1371623914079234,-1.0325143464934814,1.1745738120059868
2,0.8659402276948179,1.4378947453691935,-0.14393939393939387,1.2451309032061817,0.7652462798960064,0.14088172451772163,0.14088172451772163,-1.0295674720252395,1.1764682756377705
3,0.8685682688603662,1.4705074512140515,-0.14090909090909085,1.277236111247258,0.7625444597255813,0.1447004529879461,0.1447004529879461,-1.0265347538489282,1.1786203575738203
4,0.8712042858655243,1.5037246333797842,-0.13787878787878782,1.3100513453620324,0.7598425495076696,0.1486209775992784,0.1486209775992784,-1.0234123871805174,1.181039154942253
5,0.8738483029161603,1.5375461232345837,-0.13484848484848477,1.3435820704438626,0.7571408157381901,0.1526457319429657,0.1526457319429657,-1.0201964078373156,1.1837340985446863
6,0.8765003442916044,1.5719706773831459,-0.13181818181818183,1.3778328399426338,0.7544395379947617,0.1567771804611604,0.1567771804611604,-1.01688268584145,1.1867149590456612
7,0.8791604343448723,1.6069958828867454,-0.1287878787878788,1.4128071983891328,0.7517390095306495,0.1610178162135132,0.1610178162135132,-1.0134669188379533,1.1899918525190047
8,0.8818285975028888,1.6426180566889141,-0.12575757575757573,1.448507577162906,0.7490395378943997,0.16537015834787616,0.16537015834787616,-1.009944625333702,1.1935752448351957
9,0.8845048582667114,1.6788321390813623,-0.12272727272727271,1.4849351832317603,0.7463414455760217,0.16983674925177517,0.16983674925177517,-1.006311137764794,1.1974759551967706
10,0.8871892412117565,1.7156315810198923,-0.11969696969696968,1.5220898805639644,0.7436450706805763,0.17442015135997568,0.17442015135997568,-1.0025615954018365,1.2017051582379148
11,0.8898817709880238,1.7530082251530401,-0.1166666666666667,1.5599700639557597,0.7409507676300059,0.17912294359217862,0.17912294359217862,-0.998690937105837,1.206274384725019
12,0.8925824723203238,1.7909521804293456,-0.11363636363636359,1.5985725250151,0.7382589078940222,0.18394771739357196,0.18394771739357196,-0.9946938939502712,1.2111955203821352
13,0.8952913700085039,1.8294516902167524,-0.11060606060606065,1.6378923100985292,0.7355698807508297,0.1888970723497272,0.1888970723497272,-0.9905649817271601,1.2164808029807916
14,0.8980084889276768,1.8684929938501589,-0.10757575757575757,1.677922569979332,0.7328840940784285,0.19397361134603042,0.19397361134603042,-0.9862984933601622,1.2221428167217396
15,0.9007338540284485,1.9080601816548621,-0.10454545454545454,1.7186544011402056,0.7302019751771691,0.199179935240686,0.199179935240686,-0.9818884912508439,1.2281944844457369
16,0.9034674903371477,1.9481350434538909,-0.10151515151515145,1.760076678547137,0.7275239716241827,0.2045186370192269,0.2045186370192269,-0.9773287995891685,1.2346490563788255
17,0.9062094229560551,1.9886969107338341,-0.09848484848484851,1.8021758799105974,0.7248505521602052,0.20999229539743958,0.20999229539743958,-0.9726129966646874,1.241520095897026
18,0.9089596770636349,2.0297224926289585,-0.09545454545454551,1.8449359014288143,0.7221822076092308,0.21560346783878748,0.21560346783878748,-0.967734407220267,1.2488214610702364
19,0.911718277914765,2.071185706051135,-0.09242424242424245,1.8883378651626177,0.7195194518312943,0.2213546829516706,0.2213546829516706,-0.9626860948976506,1.2565672820902065
20,0.9144852508409694,2.113057500345962,-0.08939393939393935,1.9323599182452689,0.7168628227085485,0.22724843223146918,0.22724843223146918,-0.9574608548297573,1.2647719337256063
21,0.9172606212506507,2.155305676995009,-0.08636363636363631,1.9769770242654963,0.7142128831646313,0.23328716111205416,0.23328716111205416,-0.9520512064440172,1.2734500022921822
22,0.9200444146293233,2.1978947050155977,-0.08333333333333329,2.022160747292965,0.7115702222171226,0.23947325929156227,0.23947325929156227,-0.9464493865491475,1.2826162465201865
23,0.9228366565398478,2.2407855328558486,-0.08030303030303028,2.0678790291635525,0.7089354560626683,0.2458090502977428,0.2458090502977428,-0.9406473427874285,1.2922855515790408
24,0.9256373726226654,2.2839353977589125,-0.0772727272727273,2.1140959608214622,0.706309229194086,0.2522967802591083,0.2522967802591083,-0.9346367275450467,1.3024728755752122
25,0.9284465885960336,2.327297633744832,-0.07424242424242426,2.1607715486980106,0.7036922155484777,0.258938605849532,0.258938605849532,-0.9284088924249003,1.3131931875759277
26,0.9312643302562619,2.3708214795834137,-0.07121212121212121,2.2078614773414076,0.7010851196850307,0.2657365813759971,0.2657365813759971,-0.9219548833987206,1.3244613964174954
27,0.9340906234779491,2.41445188835024,-0.0681818181818182,2.2553168697465873,0.6984886779908123,0.2726926449819187,0.2726926449819187,-0.9152654367684788,1.3362922693318429
28,0.9369254942142211,2.4581293404025324,-0.06515151515151515,2.30308404709912,0.6959036599124314,0.2798086039419614,0.2798086039419614,-0.9083309760824544,1.3487003392917127
29,0.9397689684969686,2.5017896618975692,-0.062121212121212084,2.3511042899578585,0.6933308692109569,0.28708611902859404,0.28708611902859404,-0.9011416101669921,1.3616998001420875
30,0.9426210724370864,2.5453638512619285,-0.05909090909090903,2.3993136032191114,0.6907711452369385,0.2945266879360471,0.2945266879360471,-0.893687132451283,1.375304388413068
31,0.9454818322247134,2.5887779163227167,-0.056060606060606026,2.447642487547678,0.6882253642217784,0.30213162775376956,0.30213162775376956,-0.8859570217810604,1.389527250526945
32,0.948351274129473,2.631952725164518,-0.053030303030303004,2.496015720358309,0.6856944405810239,0.3099020564891113,0.3099020564891113,-0.8779404449359427,1.4043807943826832
33,0.951229424500714,2.67480387410139,-0.049999999999999996,2.544352149813746,0.683179328224416,0.31783887364801044,0.31783887364801044,-0.869626261084879,1.4198765239455542
34,0.9541163097677532,2.717241576536426,-0.04696969696969692,2.592564505752447,0.6806810218667059,0.32594273989291267,0.32594273989291267,-0.8610030284346951,1.4360248557807371
35,0.9570119564401172,2.759170576822214,-0.04393939393939398,2.6405592318766336,0.6782005583323616,0.334214055809126,0.334214055809126,-0.8520590133485189,1.4528349160717646
36,0.9599163911077868,2.8004900936485173,-0.04090909090909089,2.6882363440281924,0.6757390178462992,0.34265293982461076,0.34265293982461076,-0.8427822022318184,1.4703143172639686
37,0.9628296404414405,2.8410937978053568,-0.03787878787878784,2.735489319801338,0.6732975253017177,0.3512592053436343,0.3512592053436343,-0.8331603165055043,1.4884689128895794
38,0.9657517311926995,2.880869829552134,-0.03484848484848479,2.7822050252307906,0.6708772514949594,0.36003233717202177,0.36003233717202177,-0.8231808310081873,1.5073025296259361
39,0.9686826901943737,2.91970086116989,-0.031818181818181794,2.8282636847608784,0.6684794143160765,0.36897146733113706,0.36897146733113706,-0.8128309961880678,1.5268166759759656
40,0.9716225443607077,2.9574642105125233,-0.0287878787878788,2.8735389010739096,0.6661052798824695,0.37807535037889517,0.37807535037889517,-0.8020978644652241,1.5470102264002583
41,0.9745713206876283,2.9940320116666355,-0.02575757575757577,2.9178977317909895,0.6637561636015432,0.3873423383791694,0.3873423383791694,-0.790968321163248,1.567879080692643
42,0.9775290462529921,3.029271449000988,-0.022727272727272686,2.9612008303833552,0.6614334311468444,0.3967703556862543,0.3967703556862543,-0.779429120420815,1.5894157986397959
43,0.980495748216834,3.0630450609167936,-0.019696969696969706,3.0033026588254894,0.6591384993305931,0.40635687373771434,0.40635687373771434,-0.7674669265061322,1.611609209663854
44,0.9834714538216175,3.0952111196683636,-0.016666666666666663,3.044051779745082,0.6568728368538971,0.4160988860774273,0.4160988860774273,-0.7550683609624107,1.634443998692515
45,0.9864561903924836,3.1256240934063957,-0.01363636363636366,3.0832912357806332,0.6546379649142876,0.42599288386052736,0.42599288386052736,-0.7422200560104381,1.6579002692236344
46,0.9894499853375026,3.154135196298941,-0.010606060606060615,3.120859023730488,0.6524354576485337,0.4360348321225769,0.4360348321225769,-0.7289087146282125,1.68195308541349
47,0.9924528661479256,3.18059303212763,-0.007575757575757609,3.1565886707851876,0.6502669423870072,0.4462201471267129,0.4462201471267129,-0.7151211777084836,1.7065719962425945
48,0.9954648603984368,3.2048443359866394,-0.004545454545454517,3.190309919521661,0.6481340996942315,0.45654367513376615,0.45654367513376615,-0.7008444986680503,1.73172054480549
49,0.9984859957474067,3.2267348178499606,-0.001515151515151539,3.221849527613745,0.6460386631686581,0.46699967297083056,0.46699967297083056,-0.6860660258425564,1.7573557677106793
50,1.0015162999371463,3.2461101105245445,0.0015151515151515034,3.251032187081103,0.6439824189732505,0.47758179080284613,0.47758179080284613,-0.6707734929448751,1.7834276899504398
51,1.0045558007941615,3.2628168230668275,0.00454545454545444,3.2776815665405588,0.6419672050671426,0.48828305753811607,0.48828305753811607,-0.6549551177958041,1.8098788221881492
52,1.0076045262294093,3.276703698974903,0.007575757575757577,3.3016214781997606,0.6399949101075438,0.4990958693216374,0.4990958693216374,-0.6385997094463004,1.8366436686626195
53,1.010662504238553,3.2876228763974145,0.010606060606060636,3.322677169251766,0.6380674719902524,0.5100119815881303,0.5100119815881303,-0.6216967837025816,1.8636482551789608
54,1.0137297629022204,3.2954312452546826,0.013636363636363589,3.340676734912598,0.6361868759966717,0.5210225051586104,0.5210225051586104,-0.6042366869358466,1.890809688309792
55,1.016806330386261,3.2999918934944126,0.016666666666666583,3.3554526475284625,0.634355152515196,0.5321179068686424,0.5321179068686424,-0.5862107279070478,1.91803575810388
56,1.0198922349420048,3.301175631822243,0.019696969696969765,3.366843393075272,0.6325743743053006,0.5432880152118096,0.5432880152118096,-0.5676113171620844,1.9452245984452097
57,1.0229875049065216,3.2988625830804494,0.02272727272727278,3.3746952028949515,0.6308466532737487,0.5545220314667958,0.5545220314667958,-0.5484321133544504,1.9722644201756894
58,1.0260921687028814,3.2929438191733555,0.025757575757575653,3.3788638648323377,0.629174136734082,0.5658085467493303,0.5658085467493303,-0.5286681756321872,1.9990333336418733
59,1.0292062548404162,3.2833230250375944,0.02878787878787891,3.3792165940302485,0.6275590031230903,0.5771355653899843,0.5771355653899843,-0.5083161209837029,2.0253992781549055
60,1.0323297919149792,3.2699181657847305,0.03181818181818186,3.3756339396635613,0.6260034571513386,0.5884905349840337,0.5884905349840337,-0.48737428517702847,2.051220076626425
61,1.0354628086092106,3.2526631299001774,0.0348484848484848,3.3680116999460634,0.6245097243691418,0.5998603833897129,0.5998603833897129,-0.4658428856518968,2.0763436340247914
62,1.0386053336927992,3.23150931838237,0.03787878787878797,3.3562628139499115,0.6230800451346857,0.611231562865421,0.611231562865421,-0.44372418443994466,2.1006082979411813
63,1.0417573960227462,3.206427147144178,0.04090909090909089,3.3403191953455615,0.6217166679773368,0.6225901014350921,0.6225901014350921,-0.42102264890166147,2.123843398959857
64,1.044919024543632,3.177407427979176,0.04393939393939399,3.320133470221691,0.6204218423565864,0.6339216614542251,0.6339216614542251,-0.3977451077878753,2.145869986847039
65,1.0480902482878798,3.1444625921380984,0.046969696969696974,3.2956805789259698,0.6191978108255386,0.645211605218373,0.645211605218373,-0.37390089986869396,2.1665017764425585
66,1.0512710963760241,3.107627720180605,0.05000000000000007,3.2669592005227885,0.6180468006173231,0.6564450673131157,0.6564450673131157,-0.3495020121347526,2.1855463138728806
67,1.0544615980169767,3.066961342448207,0.05303030303030299,3.2339929582142286,0.6169710146832202,0.667607033252108,0.667607033252108,-0.3245632043774742,2.202806369700169
68,1.0576617825082961,3.022545976353655,0.05606060606060616,3.1968313650634848,0.6159726222225026,0.678682423791463,0.678682423791463,-0.2991021168095866,2.218081560647243
69,1.0608716792364552,2.97448836979415,0.059090909090909124,3.155550471732826,0.6150537487558455,0.689656184148308,0.689656184148308,-0.2731393573083753,2.2311701956262406
70,1.0640913176771125,2.9229194244234,0.062121212121212195,3.110253181798723,0.614216465806422,0.7005133771939542,0.7005133771939542,-0.24669856486567923,2.241871335142748
71,1.0673207273953818,2.8679937782541027,0.06515151515151517,3.0610692055715982,0.6134627802651972,0.7112392795429332,0.7112392795429332,-0.21980644592188814,2.2499870459203843
72,1.0705599380461042,2.8098890340054092,0.06818181818181825,3.0081546301612585,0.6127946235291641,0.7218194793239538,0.7218194793239538,-0.19249278045830925,2.2553248245782975
73,1.0738089793741201,2.7488046276810087,0.07121212121212131,2.9516910917490025,0.612213840512944,0.7322399743035573,0.7322399743035573,-0.16479039502939785,2.2577001565884487
74,1.0770678812145427,2.6849603407474145,0.07424242424242432,2.891884545353894,0.6117221786449388,0.7424872689434383,0.7424872689434383,-0.13673510033958755,2.2569391683891156
75,1.0803366734930315,2.6185944688396217,0.07727272727272737,2.8289636376934486,0.6113212769686385,0.7525484689135653,0.7525484689135653,-0.10836559150670029,2.2528813238724585
76,1.0836153862260676,2.549961669628862,0.08030303030303033,2.763177699496547,0.6110126554773664,0.7624113715596903,0.7624113715596903,-0.079723309801607,2.2453821092236734
77,1.086904049521229,2.4793305221712814,0.08333333333333343,2.694794384649549,0.6107977048162634,0.7720645508391781,0.7720645508391781,-0.05085226540007177,2.234315645795349
78,1.090202693577467,2.4069808390823706,0.08636363636363635,2.6240969941569516,0.610677676488332,0.7814974352953556,0.7814974352953556,-0.02179882151072033,2.2195771664946666
79,1.0935113486853838,2.3332007810292095,0.08939393939393935,2.5513815328170417,0.6106536737015494,0.7907003777382235,0.7907003777382235,0.0073885588675573315,2.20108529028993
80,1.0968300452275108,2.2582838297636076,0.09242424242424244,2.4769535551361743,0.6107266429911933,0.7996647154373755,0.7996647154373755,0.03665960138547197,2.178784030129917
81,1.100158813678587,2.18252568095301,0.09545454545454556,2.4011248639803138,0.6108973667454625,0.8083828198080152,0.8083828198080152,0.0659625408847332,2.152644472992148
82,1.1034976846058386,2.106221121105651,0.09848484848484844,2.3242101304079994,0.6111664567531749,0.8168481347785517,0.8168481347785517,0.09524447005606795,2.122666076720399
83,1.1068466886692616,2.029660953755171,0.10151515151515147,2.2465235057852064,0.6115343488798769,0.8250552032618388,0.8250552032618388,0.12445171140942647,2.088877536886389
84,1.1102058566219009,1.953129038649998,0.10454545454545443,2.1683752974475308,0.6120012989633128,0.8329996814040581,0.8329996814040581,0.1535302070342074,2.051337187171648
85,1.1135752193101343,1.8768995041105048,0.10757575757575756,2.0900687769129376,0.6125673800011966,0.8406783405469409,0.8406783405469409,0.18242592004641964,2.010132909886928
86,1.1169548076739548,1.801234186990944,0.11060606060606065,2.011897184906222,0.6132324806840616,0.8480890571012052,0.8480890571012052,0.21108524120037964,1.9653815463872628
87,1.1203446527472556,1.7263803472387496,0.11363636363636366,1.9341409906368834,0.6139963053041528,0.8552307907824672,0.8552307907824672,0.23945539390655562,1.9172278125286248
88,1.1237447856581144,1.6525686950727412,0.11666666666666675,1.8570654540298275,0.6148583750485143,0.8621035518969282,0.8621035518969282,0.26748483085852165,1.8658427384918654
89,1.1271552376290794,1.5800117588634857,0.1196969696969697,1.780918529518512,0.6158180306612432,0.8687083585745177,0.8687083585745177,0.29512361563301037,1.8114216669979708
90,1.1305760399774565,1.5089026112461656,0.12272727272727274,1.7059291389343334,0.6168744364370523,0.8750471850257118,0.8750471850257118,0.3223237829844085,1.7541818565380787
