,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4241536853216,-0.15,1.2257804366114429,0.8310928788847315,0.15155179279952558,0.15155179279952558,-1.0339240593222743,1.515738984324854
1,0.8633201382362515,1.4410898613953704,-0.146969696969697,1.2441218983507119,0.8283961919608634,0.15528901152196406,0.15528901152196406,-1.0303868112348076,1.271664070598026
2,0.8659402276948179,1.4702909613660422,-0.14393939393939387,1.2731840898629434,0.8257016444343555,0.1591345853969326,0.1591345853969326,-1.026399132815308,1.2734022320543061
3,0.8685682688603662,1.4999426582371083,-0.14090909090909085,1.302802598054821,0.823009523483434,0.16307357729099836,0.16307357729099836,-1.0223148899578662,1.2753539062316517
4,0.8712042858655243,1.5300406793649888,-0.13787878787878782,1.3329779974113767,0.8203201276210168,0.16710794067868529,0.16710794067868529,-1.0181306715173295,1.277523985740742
5,0.8738483029161603,1.5605797397563417,-0.13484848484848477,1.3637099571514224,0.8176337670919368,0.1712396408973591,0.1712396408973591,-1.0138429612485487,1.2799174055028624
6,0.8765003442916044,1.591553470613793,-0.13181818181818183,1.3949971649514874,0.8149507642809529,0.1754706525580052,0.1754706525580052,-1.0094481356881932,1.2825391322561135
7,0.8791604343448723,1.6229543447264212,-0.1287878787878788,1.4268372466315782,0.8122714541314809,0.17980295670299373,0.17980295670299373,-1.0049424621256662,1.2853941526290125
8,0.8818285975028888,1.6547735987307437,-0.12575757575757573,1.4592266817535398,0.8095961845749287,0.18423853769545873,0.18423853769545873,-1.0003220966811686,1.2884874598171272
9,0.8845048582667114,1.6870011522835715,-0.12272727272727271,1.4921607150963594,0.8069253169704658,0.18877937982452808,0.18877937982452808,-0.995583082510181,1.291824038691519
10,0.8871892412117565,1.7196255242129252,-0.11969696969696968,1.525633263994834,0.8042592265549989,0.19342746361024488,0.19342746361024488,-0.990721348156416,1.2954088491121893
11,0.8898817709880238,1.7526337457576902,-0.1166666666666667,1.5596368215682272,0.8015983029030526,0.19818476179173872,0.19818476179173872,-0.9857327060771327,1.2992468074336287
12,0.8925824723203238,1.7860112710372316,-0.11363636363636359,1.594162355894376,0.7989429503961823,0.20305323498203487,0.20305323498203487,-0.9806128513662726,1.3033427660618784
13,0.8952913700085039,1.8197418849236717,-0.11060606060606065,1.6291992052151714,0.7962935887014672,0.2080348269727199,0.2080348269727199,-0.9753573607039587,1.307701490750733
14,0.8980084889276768,1.8538076085574011,-0.10757575757575757,1.664734969323262,0.7936506532585307,0.21313145967175529,0.21313145967175529,-0.9699616915630145,1.3123276357125457
15,0.9007338540284485,1.8881886027740329,-0.10454545454545454,1.700755397309246,0.7910145957744475,0.2183450276578407,0.2183450276578407,-0.9644211817056044,1.3172257161894805
16,0.9034674903371477,1.922863069787677,-0.10151515151515145,1.737244271923056,0.788385884725777,0.22367739233506367,0.22367739233506367,-0.9587310490058178,1.3224000784841807
17,0.9062094229560551,1.9578071535138135,-0.09848484848484851,1.7741832908449897,0.78576500586685,0.22913037567201422,0.22913037567201422,-0.9528863916373292,1.3278548670405843
18,0.9089596770636349,1.9929948390197971,-0.09545454545454551,1.8115519452649258,0.7831524627433022,0.23470575351028744,0.23470575351028744,-0.946882188667501,1.3335939887772927
19,0.911718277914765,2.028397851615077,-0.09242424242424245,1.8493273962005072,0.7805487772097075,0.24040524842818156,0.24040524842818156,-0.9407133011027868,1.3396210740345493
20,0.9144852508409694,2.063985556225856,-0.08939393939393935,1.8874843491173399,0.7779544899500116,0.24623052214657504,0.24623052214657504,-0.9343744734336467,1.345939434377048
21,0.9172606212506507,2.099724857748918,-0.08636363636363631,1.9259949274742065,0.7753701609992992,0.2521831674655024,0.2521831674655024,-0.9278603357294093,1.3525520168694238
22,0.9200444146293233,2.135580103174857,-0.08333333333333329,1.9648285459195414,0.772796370265254,0.2582646997216167,0.2582646997216167,-0.9211654063385865,1.3594613545275736
23,0.9228366565398478,2.171512986409763,-0.08030303030303028,2.003951784011246,0.7702337180474715,0.26447654775901297,0.26447654775901297,-0.9142840952513984,1.3666695132666504
24,0.9256373726226654,2.207482456749159,-0.0772727272727273,2.0433282613759185,0.7676828255525913,0.27082004440830376,0.27082004440830376,-0.9072107081862476,1.374178034435005
25,0.9284465885960336,2.2434446321714243,-0.07424242424242426,2.0829185154436423,0.7651443354029827,0.27729641647183323,0.27729641647183323,-0.899939451464443,1.3819878736645745
26,0.9312643302562619,2.2793527186267855,-0.07121212121212121,2.1226798829297633,0.7626189121364995,0.2839067742163719,0.2839067742163719,-0.8924644377400727,1.3900993351394897
27,0.9340906234779491,2.3151569366942013,-0.0681818181818182,2.1625663864459854,0.7601072426945612,0.2906521003783813,0.2906521003783813,-0.8847796926567557,1.3985120016488108
