,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1474739199347903,-0.15,0.9876399556276022,0.7343749728594915,0.10610992780965933,0.10610992780965933,-1.4214759026059813,2.042772492301261
1,0.8633201382362515,1.166568575460508,-0.146969696969697,1.0071221438286329,0.7306674708968582,0.10912660143650754,0.10912660143650754,-1.4166662292701793,1.7381734777939064
2,0.8659402276948179,1.2008420375164275,-0.14393939393939387,1.0398574273924843,0.726962630526836,0.11226699502343362,0.11226699502343362,-1.4111683343399968,1.7638400498115336
3,0.8685682688603662,1.236356733181955,-0.14090909090909085,1.0738602274337083,0.7232614864801667,0.11552247743081856,0.11552247743081856,-1.4052843591599042,1.7911821603885274
4,0.8712042858655243,1.2731571891507345,-0.13787878787878782,1.109179999768624,0.7195651432353689,0.1188982754466299,0.1188982754466299,-1.3989908500986874,1.8202583546990547
5,0.8738483029161603,1.3112879120537304,-0.13484848484848477,1.1458667165826277,0.7158747784529387,0.12239985560091937,0.12239985560091937,-1.3922633651966043,1.8511233220628285
6,0.8765003442916044,1.3507930157386232,-0.13181818181818183,1.183970543361598,0.712191646393615,0.126032927627582,0.126032927627582,-1.3850765051031015,1.8838265477769565
7,0.8791604343448723,1.3917157779668399,-0.1287878787878788,1.2235414478419389,0.7085170812796473,0.1298034461529438,0.1298034461529438,-1.3774039604725308,1.9184107611648658
8,0.8818285975028888,1.4340981182714199,-0.12575757575757573,1.2646287323168182,0.704852500550237,0.1337176102096882,0.1337176102096882,-1.3692185785186617,1.9549101655124494
9,0.8845048582667114,1.4779799885800031,-0.12272727272727271,1.3072804803199916,0.7011994079537684,0.13778186012317795,0.13778186012317795,-1.360492451642704,1.9933484385116418
10,0.8871892412117565,1.5233986683319287,-0.11969696969696968,1.351542908620404,0.6975593964101572,0.1420028712648025,0.1420028712648025,-1.3511970312296357,2.0337364962802402
11,0.8898817709880238,1.570387956286842,-0.1166666666666667,1.3974596156787982,0.6939341505667127,0.1463875441155298,0.1463875441155298,-1.3413032698350864,2.076070020123934
12,0.8925824723203238,1.6189772521224324,-0.11363636363636359,1.445070718329805,0.6903254489605034,0.1509429900345276,0.1509429900345276,-1.330781795039547,2.1203267531096333
13,0.8952913700085039,1.669190522417158,-0.11060606060606065,1.4944118696200677,0.6867351656895292,0.15567651208592714,0.15567651208592714,-1.3196031181982952,2.166463584540233
14,0.8980084889276768,1.7210451477425117,-0.10757575757575757,1.5455131525005632,0.6831652714843868,0.16059558024523857,0.16059558024523857,-1.307737881134674,2.2144134531120123
15,0.9007338540284485,1.7745506505346356,-0.10454545454545454,1.5983978466247528,0.679617834061946,0.16570780029020438,0.16570780029020438,-1.2951571434797533,2.26408211540357
16,0.9034674903371477,1.8297073072855383,-0.10151515151515145,1.6530810689648057,0.6760950176333625,0.17102087568465518,0.17102087568465518,-1.2818327128129166,2.31534484520037
17,0.9062094229560551,1.8865046534284762,-0.09848484848484851,1.7095682933873322,0.6725990814311754,0.17654256179413164,0.17654256179413164,-1.2677375189724864,2.368043149823624
18,0.9089596770636349,1.9449198952395337,-0.09545454545454551,1.7678537598915651,0.6691323771150123,0.18228061183554356,0.18228061183554356,-1.2528460328479345,2.421981613289885
19,0.911718277914765,2.0049162500254774,-0.09242424242424245,1.8279187908365566,0.6656973449134305,0.18824271406660742,0.18824271406660742,-1.2371347286091021,2.476924999850617
20,0.9144852508409694,2.0664412438723536,-0.08939393939393935,1.8897300392507341,0.6622965083615817,0.19443641987101534,0.19443641987101534,-1.2205825866561084,2.5325957763642197
21,0.9172606212506507,2.129425004978935,-0.08636363636363631,1.9532377029736478,0.6589324675017315,0.20086906259781623,0.20086906259781623,-1.2031716325856776,2.588672233910292
22,0.9200444146293233,2.1937785998812585,-0.08333333333333329,2.018373747754089,0.6556078904271775,0.20754766727228624,0.20754766727228624,-1.1848875051901153,2.6447874075727418
23,0.9228366565398478,2.259392469228956,-0.08030303030303028,2.085050192114561,0.6523255030707361,0.21447885161221247,0.21447885161221247,-1.1657200439803157,2.700529005408069
24,0.9256373726226654,2.326135028493394,-0.0772727272727273,2.1531575161401744,0.649088077167491,0.22166871915524933,0.22166871915524933,-1.1456638840448,2.7554405586967974
25,0.9284465885960336,2.3938515065156416,-0.07424242424242426,2.222563264829923,0.6458984163583973,0.2291227457231857,0.2291227457231857,-1.1247190433416496,2.8090239957863856
26,0.9312643302562619,2.4623631000379493,-0.07121212121212121,2.2931109232045737,0.6427593404467664,0.23684566090473025,0.23684566090473025,-1.1028914849305282,2.860743814527644
27,0.9340906234779491,2.53146652451332,-0.0681818181818182,2.364619144196204,0.6396736678731902,0.24484132671083492,0.24484132671083492,-1.080193634390804,2.91003298387957
28,0.9369254942142211,2.6009340395831515,-0.06515151515151515,2.436881410455035,0.6366441965350996,0.25311261602074886,0.25311261602074886,-1.0566448309573544,2.9563006419188422
29,0.9397689684969686,2.670514020726272,-0.062121212121212084,2.5096662066146207,0.6336736831431683,0.2616612938618461,0.2616612938618461,-1.0322716899813587,2.998941574193917
30,0.9426210724370864,2.7399321362760976,-0.05909090909090903,2.582717768701412,0.6307648213756911,0.2704879049168927,0.2704879049168927,-1.007108354419721,3.0373473580055985
31,0.9454818322247134,2.8088931709003173,-0.056060606060606026,2.655757461746317,0.627920219160723,0.2795916708919224,0.2795916708919224,-0.9811966143700023,3.0709189472018017
32,0.948351274129473,2.877083513080896,-0.053030303030303004,2.7284858154071676,0.6251423754803745,0.28897040147055897,0.28897040147055897,-0.9545858763393742,3.099080356915769
33,0.951229424500714,2.9441742959369144,-0.049999999999999996,2.8005852211538658,0.6224336571480416,0.298620422496382,0.298620422496382,-0.9273329680106337,3.1212929972874535
34,0.9541163097677532,3.009825149296529,-0.04696969696969692,2.871723264492981,0.6197962760532152,0.30853652474286974,0.30853652474286974,-0.8995017696811283,3.137070109715334
35,0.9570119564401172,3.073688488277246,-0.04393939393939398,2.9415566336536734,0.6172322673958129,0.3187119361429742,0.3187119361429742,-0.8711626701066955,3.145990690245733
36,0.9599163911077868,3.1354142321222804,-0.04090909090909089,3.009735514326812,0.6147434694392976,0.32913831966646034,0.32913831966646034,-0.8423918518569398,3.1477122514709217
