,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.448186184642452,-0.15,1.24646540047033,0.9067023590895876,0.1755779797725956,0.1755779797725956,-0.9749317659847555,1.0119413881752322
1,0.8633201382362515,1.4764941595486982,-0.146969696969697,1.2746871419266002,0.9041595362185172,0.17939985249572032,0.17939985249572032,-0.9721389160695659,1.0960373404549342
2,0.8659402276948179,1.5007931085266857,-0.14393939393939387,1.2995971261204118,0.9016158917962178,0.1832897018770412,0.1832897018770412,-0.9694680471466944,1.0978322459589949
3,0.8685682688603662,1.5253597573721351,-0.14090909090909085,1.3248790838499835,0.8990716490579774,0.18725891460885324,0.18725891460885324,-0.9667172191713184,1.09992222316991
4,0.8712042858655243,1.550189801155893,-0.13787878787878782,1.350531998672039,0.8965270439081382,0.19130888517684608,0.19130888517684608,-0.9638822789936743,1.1023197927040842
5,0.8738483029161603,1.5752783708248173,-0.13484848484848477,1.3765543309658004,0.893982325588104,0.19544102028685462,0.19544102028685462,-0.9609588699318065,1.1050379680683762
6,0.8765003442916044,1.6006199941330426,-0.13181818181818183,1.4029439759376376,0.8914377573768525,0.19965673798918582,0.19965673798918582,-0.9579424228393992,1.108090254599994
7,0.8791604343448723,1.6262085538989683,-0.1287878787878788,1.4296982185811637,0.8888936173248903,0.20395746668592563,0.20395746668592563,-0.9548281470344058,1.1114906439273933
8,0.8818285975028888,1.652037243433569,-0.12575757575757573,1.4568136853995626,0.8863501990224799,0.20834464400797992,0.20834464400797992,-0.951611021136488,1.1152536036816159
9,0.8845048582667114,1.678098518934501,-0.12272727272727271,1.4842862926477391,0.8838078124028473,0.21281971554714674,0.21281971554714674,-0.948285783870611,1.119394061270372
10,0.8871892412117565,1.7043840486502078,-0.11969696969696968,1.5121111908553992,0.8812667845809113,0.21738413342675567,0.21738413342675567,-0.944846924907536,1.1239273807596746
11,0.8898817709880238,1.7308846586176625,-0.1166666666666667,1.5402827053866865,0.8787274607278778,0.22203935469261293,0.22203935469261293,-0.9412886758245677,1.1288693318693626
12,0.8925824723203238,1.7575902747483796,-0.11363636363636359,1.568794272761066,0.8761902049817978,0.22678683950394118,0.22678683950394118,-0.9376050012862749,1.1342360495348685
13,0.8952913700085039,1.7844898610693152,-0.11060606060606065,1.5976383724830319,0.8736554013938899,0.23162804910176416,0.23162804910176416,-0.9337895905621537,1.1400439829396065
14,0.8980084889276768,1.8115713538855545,-0.10757575757575757,1.6268064540874325,0.8711234549100761,0.23656444352979378,0.23656444352979378,-0.9298358495183177,1.1463098320701044
15,0.9007338540284485,1.8388215916799568,-0.10454545454545454,1.6562888591446137,0.8685947923867582,0.24159747908022622,0.24159747908022622,-0.9257368932425222,1.1530504704268816
16,0.9034674903371477,1.8662262405272676,-0.10151515151515145,1.6860747379305006,0.8660698636393691,0.24672860543405095,0.24672860543405095,-0.9214855394867172,1.160282851550442
17,0.9062094229560551,1.8937697148574548,-0.09848484848484851,1.7161519605126272,0.8635491425216549,0.25195926246241807,0.25195926246241807,-0.9170743031396127,1.16802389754679
18,0.9089596770636349,1.9214350934064974,-0.09545454545454551,1.746507022001505,0.8610331280329693,0.25729087665246464,0.25729087665246464,-0.9124953919709377,1.1762903672596652
