,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.970404511785776,-0.15,1.6959428800779393,0.993770906756125,0.24855353016717152,0.24855353016717152,-0.03350516408397714,1.6900666253066479
1,0.8633201382362515,1.9194840142168161,-0.146969696969697,1.6571292044959367,0.9936835183864932,0.25360466892285816,0.25360466892285816,-0.03125704655641555,0.4464962608540047
2,0.8659402276948179,1.9358880798224456,-0.14393939393939387,1.6763633646331324,0.993607362284889,0.258832416116364,0.258832416116364,-0.026854729464209127,0.44401651317658936
3,0.8685682688603662,1.9518893447055279,-0.14090909090909085,1.695349149137875,0.9935425814740876,0.2641221024381537,0.2641221024381537,-0.02242460631994942,0.4414540286951083
4,0.8712042858655243,1.9674715848426478,-0.13787878787878782,1.7140696770335504,0.9934893180334272,0.26947295310971797,0.26947295310971797,-0.017967435262132615,0.4388055565537392
5,0.8738483029161603,1.9826187308002101,-0.13484848484848477,1.7325080132395554,0.9934477129492004,0.2748841370303563,0.2748841370303563,-0.013484024490181655,0.4360678726413376
6,0.8765003442916044,1.9973148979488746,-0.13181818181818183,1.7506471957109393,0.9934179059612016,0.2803547664623871,0.2803547664623871,-0.008975232853866519,0.43323778937173096
7,0.8791604343448723,2.011544417276672,-0.1287878787878788,1.7684702635969622,0.9934000354056458,0.28588389680810056,0.28588389680810056,-0.00444197033815465,0.430312166158207
8,0.8818285975028888,2.025291866686265,-0.12575757575757573,1.7859602863339568,0.9933942380547056,0.29147052648255056,0.29147052648255056,0.00011480156303831851,0.4272879198630978
9,0.8845048582667114,2.03854210274372,-0.12272727272727271,1.8031003936580579,0.9934006489529266,0.2971135968862655,0.2971135968862655,0.004694069591371254,0.4241620360276408
10,0.8871892412117565,2.0512802927567355,-0.11969696969696968,1.8198738064434778,0.9934194012508184,0.3028119924817656,0.3028119924817656,0.009294768595022262,0.42093158023000876
11,0.8898817709880238,2.063491947106072,-0.1166666666666667,1.836263868310277,0.993450626035939,0.3085645409775457,0.3085645409775457,0.013915781532290044,0.41759370982972777
12,0.8925824723203238,2.0751629517123713,-0.11363636363636359,1.8522540779069692,0.9934944521618162,0.3143700136229155,0.3143700136229155,0.018555939613760498,0.41414568575611854
13,0.8952913700085039,2.0862796005660877,-0.11060606060606065,1.867828121811607,0.9935510060750704,0.32022712561689914,0.32022712561689914,0.023214022589875167,0.4105848848276141
14,0.8980084889276768,2.0968286281722257,-0.10757575757575757,1.882969907925234,0.9936204116411368,0.32613453663408865,0.32613453663408865,0.027888759189863572,0.40690881193017614
15,0.9007338540284485,2.1067972418153276,-0.10454545454545454,1.8976635992768252,0.9937027899689986,0.3320908514699381,0.3320908514699381,0.03257882771613419,0.40311511235928943
16,0.9034674903371477,2.1161731535303527,-0.10151515151515145,1.9118936481389153,0.99379825923537,0.3380946208077349,0.3380946208077349,0.03728285680008561,0.39920158435004366
17,0.9062094229560551,2.124944611617431,-0.09848484848484851,1.925644830307411,0.9939069345087912,0.3441443421089907,0.3441443421089907,0.041999426322022554,0.3951661911555709
18,0.9089596770636349,2.1331004316333955,-0.09545454545454551,1.9389022794817914,0.994028927574108,0.35023846062864705,0.35023846062864705,0.04672706849928813,0.3910070735629656
