,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8747379603193424,-0.15,1.6136019161537014,0.8981308225802462,0.1941086242700072,0.1941086242700072,-0.5593964790465115,4.865725660793785
1,0.8633201382362515,1.7423718480383255,-0.146969696969697,1.5042247047074002,0.8966718013332783,0.19876234183922348,0.19876234183922348,-0.5522227019164465,1.6872316326350933
2,0.8659402276948179,1.7723538018780678,-0.14393939393939387,1.5347524547540703,0.8952414590689995,0.20379148475599806,0.20379148475599806,-0.5395367063802017,1.6806825795059868
3,0.8685682688603662,1.802278658812078,-0.14090909090909085,1.565402054688389,0.8938402465552626,0.20892493267160273,0.20892493267160273,-0.5267526871844155,1.6736657155167929
4,0.8712042858655243,1.8321088544492632,-0.13787878787878782,1.5961410861683742,0.8924686065258158,0.2141630058656614,0.2141630058656614,-0.513875050131919,1.6661670612185855
5,0.8738483029161603,1.8618054843917278,-0.13484848484848477,1.6269355628957112,0.8911269729426912,0.2195059029114026,0.2195059029114026,-0.5009084333128992,1.6581733407502386
6,0.8765003442916044,1.8913283743520104,-0.13181818181818183,1.6577499712880175,0.8898157702569257,0.22495369518012365,0.22495369518012365,-0.4878577033641171,1.6496720578316533
7,0.8791604343448723,1.9206361603399291,-0.1287878787878788,1.68854732094292,0.8885354126701823,0.230506321544947,0.230506321544947,-0.47472795077952457,1.6406515711957683
8,0.8818285975028888,1.9496863789466876,-0.12575757575757573,1.7192892051170432,0.887286303399938,0.23616358332173593,0.23616358332173593,-0.46152448425841464,1.6311011686153047
9,0.8845048582667114,1.9784355676917635,-0.12272727272727271,1.749935871391024,0.8860688339509893,0.24192513948544314,0.24192513948544314,-0.4482528240837587,1.6210111391406052
10,0.8871892412117565,2.00683937529147,-0.11969696969696968,1.7804463025987147,0.8848833833960964,0.24779050220038656,0.24779050220038656,-0.4349186945291909,1.6103728428906376
11,0.8898817709880238,2.0348526816085437,-0.1166666666666667,1.81077830800954,0.8837303176686369,0.25375903270269373,0.25375903270269373,-0.42152801530064243,1.599178777711178
12,0.8925824723203238,2.0624297269508687,-0.11363636363636359,1.8408886246687368,0.8826099888701764,0.2598299375726245,0.2598299375726245,-0.40808689202569043,1.587422642189594
13,0.8952913700085039,2.0895242502759044,-0.11060606060606065,1.8707330286955064,0.8815227345958744,0.2660022654335039,0.2660022654335039,-0.39460160581072984,1.5750993943730816
14,0.8980084889276768,2.116089635757071,-0.10757575757575757,1.9002664562417255,0.8804688772806379,0.2722749041126975,0.2722749041126975,-0.38107860189369613,1.5622053056254002
15,0.9007338540284485,2.142079067061351,-0.10454545454545454,1.9294431337078342,0.8794487235689094,0.27864657829826567,0.27864657829826567,-0.367524477427631,1.5487380090261984
16,0.9034674903371477,2.1674456885898508,-0.10151515151515145,1.9582167167123434,0.8784625637109217,0.2851158477228357,0.2851158477228357,-0.3539459684377079,1.534696541817717
17,0.9062094229560551,2.1921427728316383,-0.09848484848484851,1.9865404372050455,0.8775106709881859,0.29168110590365925,0.29168110590365925,-0.3403499360015194,1.5200813813861274
18,0.9089596770636349,2.216123892889329,-0.09545454545454551,2.01436725801369,0.8765933011708789,0.2983405794649432,0.2983405794649432,-0.32674335170954466,1.5048944743295218
19,0.911718277914765,2.2393430991466143,-0.09242424242424245,2.041650034014264,0.8757106920096853,0.30509232806518716,0.30509232806518716,-0.31313328246953187,1.4891392581862655
20,0.9144852508409694,2.2617550989832096,-0.08939393939393935,2.068341679034502,0.8748630627645096,0.3119342449487448,0.3119342449487448,-0.2995268747240083,1.4728206756523234
21,0.9172606212506507,2.2833154383405088,-0.08636363636363631,2.0943953374834168,0.8740506137723181,0.31886405813677676,0.31886405813677676,-0.2859313381569824,1.4559451806559103
22,0.9200444146293233,2.303980683937838,-0.08333333333333329,2.1197645596708563,0.873273526056189,0.325879332268606,0.325879332268606,-0.27235392897039573,1.438520736555535
23,0.9228366565398478,2.323708604843812,-0.08030303030303028,2.144403479666938,0.8725319609774601,0.3329774711000941,0.3329774711000941,-0.258801932814605,1.420556805993794
24,0.9256373726226654,2.34245835209956,-0.0772727272727273,2.1682669945154553,0.8718260599326455,0.3401557206609027,0.3401557206609027,-0.2452826474625759,1.4020643323976967
25,0.9284465885960336,2.360190635092415,-0.07424242424242426,2.1913109435878586,0.871155944096568,0.3474111730678797,0.3474111730678797,-0.23180336531853252,1.3830557134405173
26,0.9312643302562619,2.3768678933239764,-0.07121212121212121,2.213492286783965,0.8705217142129178,0.3547407709868553,0.3547407709868553,-0.21837135585503661,1.3635447660749838
27,0.9340906234779491,2.3924544623026627,-0.0681818181818182,2.2347692803348957,0.8699234504331893,0.362141312730313,0.362141312730313,-0.20499384807326898,1.3435466838936962
28,0.9369254942142211,2.406916732250647,-0.06515151515151515,2.2551016488964155,0.8693612122047002,0.36960945797357514,0.36960945797357514,-0.19167801308102214,1.3230779866103877
29,0.9397689684969686,2.4202232984143306,-0.062121212121212084,2.2744507526831663,0.868835038208123,0.3771417340673362,0.3771417340673362,-0.1784309468830541,1.3021564623318365
30,0.9426210724370864,2.4323451017898767,-0.05909090909090903,2.2927797483862675,0.8683449463446988,0.38473454291983167,0.38473454291983167,-0.16525965347637883,1.2808011028041524
31,0.9454818322247134,2.443255559177871,-0.056060606060606026,2.31005374268471,0.8678909337730292,0.3923841684174909,0.3923841684174909,-0.15217102834088508,1.2590320322892714
32,0.948351274129473,2.452930681556473,-0.053030303030303004,2.3262399372053575,0.8674729769950791,0.4000867843488596,0.4000867843488596,-0.13917184241149144,1.236870430594216
33,0.951229424500714,2.461349179844081,-0.049999999999999996,2.34130776383839,0.8670910319907632,0.4078384627926348,0.4078384627926348,-0.12626872661552643,1.2143384505834356
34,0.9541163097677532,2.468492557291802,-0.04696969696969692,2.355229009452418,0.866745034400225,0.4156351829273106,0.4156351829273106,-0.11346815705259376,1.1914591313473342
35,0.9570119564401172,2.4743451877815392,-0.04393939393939398,2.367977929067,0.8664348997526834,0.423472840216768,0.423472840216768,-0.10077644088928193,1.1682563070613072
36,0.9599163911077868,2.478894379521429,-0.04090909090909089,2.3795313467275863,0.8661605237404764,0.4313472559235403,0.4313472559235403,-0.08819970303527014,1.1447545128154062
37,0.9628296404414405,2.482130423694735,-0.03787878787878784,2.389868743374762,0.8659217825367174,0.4392541868993072,0.4392541868993072,-0.07574387365965615,1.120978887751991
38,0.9657517311926995,2.4840466277976136,-0.03484848484848479,2.398972331158933,0.8657185331547711,0.44718933560045926,0.44718933560045926,-0.06341467660034016,1.0969550764379397
39,0.9686826901943737,2.484639333520963,-0.031818181818181794,2.406827113757842,0.865550613847567,0.4551483602753388,0.4551483602753388,-0.05121761871122446,1.0727091291278559
40,0.9716225443607077,2.483907919183997,-0.0287878787878788,2.4134209323952662,0.8654178445445981,0.46312688526913526,0.46312688526913526,-0.039157980184220315,1.0482674017444158
41,0.9745713206876283,2.481854786845429,-0.02575757575757577,2.418744497370862,0.8653200273243027,0.47112051139214817,0.47112051139214817,-0.027240805875570952,1.0236564561347157
42,0.9775290462529921,2.47848533437722,-0.022727272727272686,2.422791405065792,0.8652569469193936,0.47912482629743813,0.47912482629743813,-0.015470897657960286,0.9989029614800194
43,0.980495748216834,2.473807912889723,-0.019696969696969706,2.4255581404935334,0.865228371252592,0.4871354148146967,0.4871354148146967,-0.0038528078117331934,0.9740335973885947
44,0.9834714538216175,2.467833770027163,-0.016666666666666663,2.427044065598697,0.8652340520001324,0.4951478691883535,0.4951478691883535,0.007609166538372311,0.9490749592971169
45,0.9864561903924836,2.4605769797750203,-0.01363636363636366,2.42725139363631,0.8652737251803366,0.5031577991696303,0.5031577991696303,0.018910987942874963,0.9240534669013071
46,0.9894499853375026,2.4520543595007287,-0.010606060606060615,2.4261851500547555,0.8653471117645123,0.5111608419143749,0.5111608419143749,0.030048882112617227,0.8989952760030716
47,0.9924528661479256,2.442285375049563,-0.007575757575757609,2.4238531204191003,0.8654539183074017,0.5191526716408359,0.5191526716408359,0.04101934038411432,0.8739261942389988
48,0.9954648603984368,2.431292034816158,-0.004545454545454517,2.420265786026098,0.8655938375944014,0.5271290090044043,0.5271290090044043,0.05181912118771476,0.8488716013486012
49,0.9984859957474067,2.41909877373446,-0.001515151515151539,2.4154362479035827,0.8657665493027902,0.5350856301493816,0.5350856301493816,0.062445250546354907,0.8238563740120589
50,1.0015162999371463,2.405732328234522,0.0015151515151515034,2.409380140012615,0.8659717206742286,0.5430183754010915,0.5430183754010915,0.07289502163800182,0.7989048158969982
51,1.0045558007941615,2.3912216032114113,0.00454545454545444,2.402115532490338,0.8662090071958491,0.5509231575651699,0.5509231575651699,0.0831659934602234,0.7740405929238022
52,1.0076045262294093,2.375597532107212,0.007575757575757577,2.393662825850641,0.8664780532873151,0.5587959698044975,0.5587959698044975,0.09325598863879063,0.749286674056328
53,1.010662504238553,2.35889293121835,0.010606060606060636,2.3840446370957586,0.8667784929913064,0.5666328930679954,0.5666328930679954,0.10316309042688548,0.7246652778085307
54,1.0137297629022204,2.3411423493256076,0.013636363636363589,2.3732856787021954,0.8671099506649868,0.5744301030492878,0.5744301030492878,0.1128856389437974,0.7001978243697488
55,1.016806330386261,2.322381913767773,0.016666666666666583,2.3614126314936312,0.8674720416701037,0.5821838766570595,0.5821838766570595,0.12242222670475152,0.6759048936011808
56,1.0198922349420048,2.302649174024695,0.019696969696969765,2.3484540123834075,0.867864373059492,0.5898905979827176,0.5898905979827176,0.13177169349529944,0.6518061886420589
57,1.0229875049065216,2.28198294389055,0.02272727272727278,2.3344400380098325,0.8682865442578674,0.5975467637547554,0.5975467637547554,0.14093312064553143,0.6279205053794191
58,1.0260921687028814,2.260423143220428,0.025757575757575653,2.319402485213233,0.8687381477349336,0.6051489882727665,0.6051489882727665,0.14990582475941014,0.6042657072248219
