,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9481292328405901,-0.15,0.8160623933876668,0.6748530888225502,0.07883008163873217,0.07883008163873217,-1.6780845276682788,2.8881654149947686
1,0.8633201382362515,0.9524633480978233,-0.146969696969697,0.8222807893447758,0.6704762987071576,0.08130025033090527,0.08130025033090527,-1.6717869103274834,2.169671964981968
2,0.8659402276948179,0.9866229751266005,-0.14393939393939387,0.8543565237300671,0.6661058930254261,0.08391642596818238,0.08391642596818238,-1.6641339787710447,2.1843471267105254
3,0.8685682688603662,1.022247734250337,-0.14090909090909085,0.8878919448842469,0.661742719576905,0.08664309651122992,0.08664309651122992,-1.656182672317965,2.1997679046751126
4,0.8712042858655243,1.0593983645826262,-0.13787878787878782,0.9229523956633112,0.6573876644399004,0.08948557472638008,0.08948557472638008,-1.6479210874524448,2.215954071893015
5,0.8738483029161603,1.0981368787440307,-0.13484848484848477,0.9596050478601206,0.6530416534305005,0.09244942064248285,0.09244942064248285,-1.6393369240534892,2.2329253868135814
6,0.8765003442916044,1.1385263703361934,-0.13181818181818183,0.9979187555847442,0.648705653597525,0.09554044891567881,0.09554044891567881,-1.6304174793360422,2.2507015148708844
7,0.8791604343448723,1.1806307798455595,-0.1287878787878788,1.0379638692099475,0.6443806747518515,0.09876473568454425,0.09876473568454425,-1.6211496426168437,2.2693019398922893
8,0.8818285975028888,1.224514613763307,-0.12575757575757573,1.0798120044766886,0.6400677710281852,0.10212862477016138,0.10212862477016138,-1.6115198910397008,2.288745864945241
9,0.8845048582667114,1.2702426112687464,-0.12272727272727271,1.1235357608446,0.6357680424769209,0.10563873305554217,0.10563873305554217,-1.601514286406484,2.309052101577028
10,0.8871892412117565,1.317879352430059,-0.11969696969696968,1.1692083826910649,0.6314826366832756,0.10930195485687455,0.10930195485687455,-1.5911184732741,2.330238946688227
11,0.8898817709880238,1.3674888014673137,-0.1166666666666667,1.2169033564560232,0.627212750410363,0.11312546507521248,0.11312546507521248,-1.5803176784932458,2.352324045722671
12,0.8925824723203238,1.419133778325473,-0.11363636363636359,1.266693936411033,0.6229596312622984,0.1171167208917292,0.1171167208917292,-1.569096712378254,2.3753242419146177
13,0.8952913700085039,1.4728753514358939,-0.11060606060606065,1.318652591238798,0.6187245793628219,0.12128346174238014,0.12128346174238014,-1.557439971714625,2.3992554096067438
14,0.8980084889276768,1.5287721444317253,-0.10757575757575757,1.3728503633358577,0.6145089490442233,0.12563370727900236,0.12563370727900236,-1.5453314448267745,2.424132271748664
15,0.9007338540284485,1.5868795493825374,-0.10454545454545454,1.4293561323942605,0.6103141505406321,0.1301757529938654,0.1301757529938654,-1.532754718944923,2.4499681996035667
16,0.9034674903371477,1.6472488392364317,-0.10151515151515145,1.4882357747457187,0.6061416516789169,0.13491816315366245,0.13491816315366245,-1.5196929901279113,2.476774994519358
17,0.9062094229560551,1.7099261722967567,-0.09848484848484851,1.5495512098945,0.6019929795595786,0.1398697606574102,0.1398697606574102,-1.5061290760157495,2.5045626500992424
18,0.9089596770636349,1.7749514820652141,-0.09545454545454551,1.6133593259416172,0.5978697222190771,0.145039613401428,0.145039613401428,-1.4920454317034595,2.5333390945636576
19,0.911718277914765,1.8423572464302964,-0.09242424242424245,1.6797107760192183,0.5937735302640305,0.1504370167040867,0.1504370167040867,-1.4774241690436984,2.5631099120271257
20,0.9144852508409694,1.9121671312507829,-0.08939393939393935,1.748648638671729,0.5897061184666518,0.15607147131446553,0.15607147131446553,-1.4622470797025695,2.593878042378974
21,0.9172606212506507,1.984394504767133,-0.08636363636363631,1.8202069362490776,0.585669267309647,0.1619526565035092,0.1619526565035092,-1.4464956623073155,2.625643459094712
22,0.9200444146293233,2.059040821121135,-0.08333333333333329,1.8944090069662758,0.5816648244675949,0.1680903977150563,0.1680903977150563,-1.4301511540401142,2.658402824439611
23,0.9228366565398478,2.1360938736760637,-0.08030303030303028,1.9712657284384707,0.5776947062105543,0.17449462823917106,0.17449462823917106,-1.4131945670411081,2.6921491226419514
