,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.725050809529829,-0.15,1.484764991500827,0.850990177524111,0.16704016160560742,0.16704016160560742,-0.8305582910310049,5.186356447654246
1,0.8633201382362515,1.602519303283961,-0.146969696969697,1.3834871864373708,0.8488239104150918,0.17131835235601311,0.17131835235601311,-0.8225567928888027,2.0017526987240735
2,0.8659402276948179,1.636500900505789,-0.14393939393939387,1.4171119624067574,0.846686360286875,0.17597034524949606,0.17597034524949606,-0.809035039267818,1.993915873124987
3,0.8685682688603662,1.6707280414323238,-0.14090909090909085,1.4511413626833436,0.844577995347718,0.18073663507938842,0.18073663507938842,-0.7954107885673657,1.9856888451893107
4,0.8712042858655243,1.705167228490273,-0.13787878787878782,1.4855489975781637,0.8424992780343974,0.18561848056539065,0.18561848056539065,-0.7816876108513306,1.9770618600325416
5,0.8738483029161603,1.7397828475865476,-0.13484848484848477,1.5203062888061494,0.8404506644581322,0.19061704114710443,0.19061704114710443,-0.7678692496998221,1.9680256482867813
6,0.8765003442916044,1.7745371722399308,-0.13181818181818183,1.5553824424265494,0.8384326038482659,0.19573336946749276,0.19573336946749276,-0.7539596198702737,1.9585714663684228
7,0.8791604343448723,1.809390378198293,-0.1287878787878788,1.5907444307962442,0.8364455379951125,0.20096840381043513,0.20096840381043513,-0.7399628044384053,1.9486911362085964
8,0.8818285975028888,1.8443005691583805,-0.12575757575757573,1.626356984274714,0.8344899006934228,0.20632296052632015,0.20632296052632015,-0.7258830514134,1.938377084104791
9,0.8845048582667114,1.8792238141658413,-0.12272727272727271,1.6621825934001864,0.832566117187967,0.21179772648196526,0.21179772648196526,-0.7117247698246458,1.927622378479787
10,0.8871892412117565,1.9141141972252331,-0.11969696969696968,1.698181522228905,0.8306746036227642,0.2173932515734387,0.2173932515734387,-0.6974925252792307,1.9164207664543047
11,0.8898817709880238,1.9489238795575436,-0.1166666666666667,1.7343118334615168,0.8288157664955225,0.22310994134234918,0.22310994134234918,-0.6831910349931322,1.9047667086563893
12,0.8925824723203238,1.9836031749146292,-0.11363636363636359,1.7705294259677435,0.8269900021188683,0.22894804973810978,0.22894804973810978,-0.6688251623010699,1.8926554125295887
13,0.8952913700085039,2.0181006382188915,-0.11060606060606065,1.8067880852060274,0.8251976960899665,0.23490767207030783,0.23490767207030783,-0.6543999106529927,1.880082863379338
14,0.8980084889276768,2.0523631677558565,-0.10757575757575757,1.8430395470072567,0.8234392227701292,0.240988738196668,0.240988738196668,-0.6399204171086843,1.8670458533571497
15,0.9007338540284485,2.0863361210102624,-0.10454545454545454,1.8792335750763371,0.8217149447760166,0.2471910059932354,0.2471910059932354,-0.6253919453438238,1.8535420079508658
16,0.9034674903371477,2.1199634441339468,-0.10151515151515145,1.915318052478193,0.8200252124840207,0.25351405515409065,0.25351405515409065,-0.6108198781851322,1.839569809720867
17,0.9062094229560551,2.1531878149378674,-0.09848484848484851,1.951239087290854,0.8183703635493986,0.2599572813683946,0.2599572813683946,-0.5962097096938921,1.8251286193777094
18,0.9089596770636349,2.185950799137449,-0.09545454545454551,1.9869411324609705,0.8167507224417025,0.2665198909225115,0.2665198909225115,-0.5815670368204569,1.8102186936437756
19,0.911718277914765,2.218193019495818,-0.09242424242424245,2.02236711981728,0.8151665999980097,0.2732008957746128,0.2732008957746128,-0.5668975506551671,1.7948412000941836
20,0.9144852508409694,2.2498543373332396,-0.08939393939393935,2.0574586080318307,0.8136182929954151,0.2799991091482985,0.2799991091482985,-0.5522070273037978,1.7789982284570691
21,0.9172606212506507,2.280874045787689,-0.08636363636363631,2.0921559442337005,0.8121060837441911,0.28691314169055504,0.28691314169055504,-0.5375013184178103,1.7626927986964764
22,0.9200444146293233,2.311191074024515,-0.08333333333333329,2.126398438797402,0.8106302397029608,0.29394139823764487,0.29394139823764487,-0.5227863414117013,1.7459288653738017
23,0.9228366565398478,2.3407442014956406,-0.08030303030303028,2.1601245527232726,0.8091910131171588,0.3010820752302994,0.3010820752302994,-0.5080680694029894,1.7287113183972955
24,0.9256373726226654,2.3694722812081217,-0.0772727272727273,2.1932720968797192,0.8077886406819759,0.308333158816962,0.308333158816962,-0.49335252091127424,1.7110459801143594
25,0.9284465885960336,2.3973144708324776,-0.07424242424242426,2.225778442236319,0.8064233432308977,0.3156924236807659,0.3156924236807659,-0.47864574935466486,1.6929395986677913
26,0.9312643302562619,2.424210470366886,-0.07121212121212121,2.2575807400864356,0.8050953254508587,0.323157432622323,0.323157432622323,-0.4639538323834034,1.674399837634104
27,0.9340906234779491,2.4501007649561313,-0.0681818181818182,2.2886161511216727,0.8038047756249319,0.33072553692645723,0.33072553692645723,-0.44928286109207904,1.6554352618811896
28,0.9369254942142211,2.4749268713865655,-0.06515151515151515,2.3188220821179137,0.8025518654033711,0.33839387753662686,0.33839387753662686,-0.43463892915183877,1.6360553199277963
29,0.9397689684969686,2.498631586648645,-0.062121212121212084,2.3481364288387407,0.8013367496037178,0.34615938705604155,0.34615938705604155,-0.4200281219054427,1.6162703224913273
30,0.9426210724370864,2.521159236945284,-0.05909090909090903,2.37649782371403,0.8001595660405663,0.3540187925893856,0.3540187925893856,-0.4054565054677873,1.5960914178114352
31,0.9454818322247134,2.5424559253946213,-0.056060606060606026,2.4038458866926855,0.7990204353854715,0.36196861943368663,0.36196861943368663,-0.3909301158748378,1.5755305633194983
