,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.31206341917536,-0.15,1.1293034504597665,0.8306137923200195,0.1374213258508472,0.1374213258508472,-1.330198816899171,2.681487990019378
1,0.8633201382362515,1.300184748074059,-0.146969696969697,1.1224756764399624,0.8271443597990005,0.14081514627495872,0.14081514627495872,-1.324697011446265,1.8167098652083524
2,0.8659402276948179,1.3318398629542796,-0.14393939393939387,1.153293714179664,0.8236826553076381,0.1443774326411813,0.1443774326411813,-1.3175361182078131,1.84166259230723
3,0.8685682688603662,1.3643913478704741,-0.14090909090909085,1.1850670310679194,0.8202297687311397,0.14805162094564928,0.14805162094564928,-1.3099801624448413,1.868070953433086
4,0.8712042858655243,1.3978584595193033,-0.13787878787878782,1.2178202809665966,0.8167868540837827,0.15184194769080617,0.15184194769080617,-1.3020080977824768,1.8959718949283786
5,0.8738483029161603,1.4322590930829353,-0.13484848484848477,1.251577177826762,0.8133551321552627,0.15575279343793969,0.15575279343793969,-1.2935981691772676,1.9253974320259968
6,0.8765003442916044,1.4676094308872654,-0.13181818181818183,1.2863601714582937,0.8099358930850493,0.15978867952531361,0.15978867952531361,-1.2847279602121373,1.9563734216923345
7,0.8791604343448723,1.5039235442455765,-0.1287878787878788,1.3221900763804209,0.8065304988252809,0.1639542629312114,0.1639542629312114,-1.275374455636002,1.9889181793740767
8,0.8818285975028888,1.5412129450661034,-0.12575757575757573,1.3590856498009387,0.8031403854464475,0.1682543289793863,0.1682543289793863,-1.265514121261689,2.023040932427419
9,0.8845048582667114,1.579486084279592,-0.12272727272727271,1.3970631151099635,0.7997670652333276,0.17269378155787862,0.17269378155787862,-1.255123003446578,2.05874010769577
10,0.8871892412117565,1.6187477946835838,-0.11969696969696968,1.4361356276785329,0.7964121285114729,0.1772776304978394,0.1772776304978394,-1.2441768504543014,2.096001453397032
11,0.8898817709880238,1.6589986767753198,-0.1166666666666667,1.4763126805556095,0.793077245137038,0.1820109757385484,0.1820109757385484,-1.232651258017628,2.1347960026339514
12,0.8925824723203238,1.7002344273026941,-0.11363636363636359,1.5175994486459687,0.7897641655751375,0.18689898789031267,0.18689898789031267,-1.2205218413732415,2.17507789180107
13,0.8952913700085039,1.7424451119015552,-0.11060606060606065,1.5599960713989642,0.7864747214843478,0.19194688480064848,0.19194688480064848,-1.2077644359017676,2.216782056810368
14,0.8980084889276768,1.7856143851684951,-0.10757575757575757,1.603496875832683,0.7832108257177676,0.19715990373400283,0.19715990373400283,-1.1943553282568047,2.2598218399837964
15,0.9007338540284485,1.8297186640092766,-0.10454545454545454,1.6480895440208596,0.7799744716445259,0.2025432687942894,0.2025432687942894,-1.1802715194843512,2.304086553082387
16,0.9034674903371477,1.8747262630500758,-0.10151515151515145,1.6937542319469914,0.7767677316902212,0.20810215325631987,0.20810215325631987,-1.165491021092893,2.3494390557083475
17,0.9062094229560551,1.9205965043295925,-0.09848484848484851,1.7404626499199367,0.7735927549909667,0.2138416365302216,0.2138416365302216,-1.1499931843153937,2.3957134234943833
18,0.9089596770636349,1.9672788173664637,-0.09545454545454551,1.7881771185275503,0.7704517640540888,0.2197666555658131,0.2197666555658131,-1.1337590618886813,2.442712796493778
19,0.911718277914765,2.0147118499792924,-0.09242424242424245,1.8368496183575909,0.76734705031968,0.2258819506149885,0.2258819506149885,-1.1167718005482206,2.490207514854796
20,0.9144852508409694,2.0628226146839737,-0.08939393939393935,1.886420856229698,0.7642809685218488,0.23219200541192597,0.23219200541192597,-1.0990170610984928,2.53793366332469
21,0.9172606212506507,2.111525700106956,-0.08636363636363631,1.9368193754668215,0.761255929757273,0.23870098200487844,0.23870098200487844,-1.080483461378349,2.585592160293538
22,0.9200444146293233,2.160722581169857,-0.08333333333333329,1.9879607423687815,0.758274393182243,0.24541265067966034,0.24541265067966034,-1.061163035721351,2.6328485358848868
23,0.9228366565398478,2.2103010656256297,-0.08030303030303028,2.039746845348419,0.7553388562783243,0.25233031565100994,0.25233031565100994,-1.0410517026653614,2.679333547536533
24,0.9256373726226654,2.2601349174629695,-0.0772727272727273,2.092065346773168,0.7524518436514986,0.25945673745939235,0.25945673745939235,-1.0201497307569107,2.724644778429403
25,0.9284465885960336,2.310083699212731,-0.07424242424242426,2.144789329905366,0.7496158943603877,0.26679405328940753,0.26679405328940753,-0.9984621904206786,2.7683493506756394
26,0.9312643302562619,2.3599928749468617,-0.07121212121212121,2.1977771840969393,0.7468335478058126,0.27434369671038095,0.27434369671038095,-0.975999378141157,2.8099878616075973
