,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8856237965618212,-0.15,0.7622634658126022,0.5210076036580926,0.050706876441698245,0.050706876441698245,-1.1085779000721627,1.8035835705366274
1,0.8633201382362515,0.9156815075014624,-0.146969696969697,0.7905262856365417,0.5181162041396664,0.0530548782982887,0.0530548782982887,-1.1045532970810867,1.4075460200941592
2,0.8659402276948179,0.9581539081991566,-0.14393939393939387,0.8297040134326573,0.5152283121118784,0.055537726006344545,0.055537726006344545,-1.099743238961558,1.4223698408344359
3,0.8685682688603662,1.002717942965619,-0.14090909090909085,0.8709289878768751,0.5123446168017742,0.058148632627675445,0.058148632627675445,-1.0946829074465743,1.438060231911779
4,0.8712042858655243,1.049470568722068,-0.13787878787878782,0.914303257360395,0.5094658464278062,0.060894618488445795,0.060894618488445795,-1.0893595420404623,1.4546511902481487
5,0.8738483029161603,1.098511209948743,-0.13484848484848477,0.9599321565480871,0.506592770123749,0.06378307510758563,0.06378307510758563,-1.083759810891222,1.4721773763450474
6,0.8765003442916044,1.1499414356657942,-0.13181818181818183,1.0079240642762504,0.5037261999337697,0.06682177875975981,0.06682177875975981,-1.0778697940817152,1.4906740123072957
7,0.8791604343448723,1.2038645552866587,-0.1287878787878788,1.0583900853182155,0.5008669928776027,0.0700189033338503,0.0700189033338503,-1.0716749678338389,1.5101767591947766
8,0.8818285975028888,1.2603851218971505,-0.12575757575757573,1.1114436443560718,0.4980160530840889,0.07338303221857823,0.07338303221857823,-1.065160189890835,1.5307215710130746
9,0.8845048582667114,1.3196083304842778,-0.12272727272727271,1.1671999793225678,0.4951743339905279,0.07692316890352924,0.07692316890352924,-1.0583096863802692,1.5523445225005241
10,0.8871892412117565,1.381639297641362,-0.11969696969696968,1.2257755201027842,0.4923428406043673,0.08064874593596216,0.08064874593596216,-1.0511070404987992,1.5750816080321608
11,0.8898817709880238,1.446582208301665,-0.1166666666666667,1.287287137403252,0.4895226318226948,0.08456963182129118,0.08456963182129118,-1.0435351834028859,1.5989685081541964
12,0.8925824723203238,1.5145393142143933,-0.11363636363636359,1.3518512455078109,0.4867148228037923,0.08869613539789878,0.08869613539789878,-1.0355763877365098,1.6240403206211305
13,0.8952913700085039,1.5856097681723131,-0.11060606060606065,1.4195827416458564,0.4839205873836499,0.0930390071554783,0.0930390071554783,-1.0272122642755281,1.6503312523650637
14,0.8980084889276768,1.6598882775246597,-0.10757575757575757,1.490593763888684,0.4811411605288058,0.09760943690046431,0.09760943690046431,-1.0184237622222967,1.677874268565109
15,0.9007338540284485,1.7374635603696742,-0.10454545454545454,1.5649922489657666,0.4783778408151573,0.10241904710317473,0.10241904710317473,-1.0091911737393107,1.7067006953326238
16,0.9034674903371477,1.8184165880550092,-0.10151515151515145,1.6428802711974981,0.4756319929204803,0.10747988118995866,0.10747988118995866,-0.9994941433689466,1.7368397718514808
17,0.9062094229560551,1.9028185984266797,-0.09848484848484851,1.724352144070291,0.4729050501162711,0.11280438597111786,0.11280438597111786,-0.989311683046907,1.7683181484305555
18,0.9089596770636349,1.9907288657031543,-0.09545454545454551,1.8094922668907953,0.4701985167421917,0.11840538732369676,0.11840538732369676,-0.9786221934783922,1.8011593264566883
