,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.656389882737736,-0.15,1.4256679841421354,1.0582439206048888,0.23937515004730536,0.23937515004730536,-0.5084874448716995,1.1883887948955636
1,0.8633201382362515,1.6466876313553185,-0.146969696969697,1.4216185935335992,1.0569176806057583,0.24367825992968495,0.24367825992968495,-0.5061719183391402,0.7348084153558867
2,0.8659402276948179,1.662439426072105,-0.14393939393939387,1.439573175141721,1.055595505995726,0.24808059478428457,0.24808059478428457,-0.5030551752337442,0.7353854297271075
3,0.8685682688603662,1.6780819177949315,-0.14090909090909085,1.457528706345027,1.0542775853755464,0.25254101720573296,0.25254101720573296,-0.49987964274319235,0.7361029396052121
4,0.8712042858655243,1.6936059284838239,-0.13787878787878782,1.4754767434623681,1.0529641145052049,0.2570596801788587,0.2570596801788587,-0.4966431618639817,0.7369649255387319
5,0.8738483029161603,1.7090020747560415,-0.13484848484848477,1.4934085627057638,1.051655296580627,0.26163671680599965,0.26163671680599965,-0.4933434970487485,0.7379754409431554
6,0.8765003442916044,1.7242607662235991,-0.13181818181818183,1.5113151552434902,1.0503513425194426,0.2662722395997983,0.2662722395997983,-0.4899783341729089,0.7391386036499409
7,0.8791604343448723,1.7393722038501107,-0.1287878787878788,1.529187222224261,1.0490524712557907,0.27096633975458695,0.27096633975458695,-0.4865452785617728,0.7404585866825758
8,0.8818285975028888,1.7543263782381489,-0.12575757575757573,1.5470151696840693,1.0477589100441165,0.2757190863944732,0.2757190863944732,-0.48304185309729336,0.7419396066337887
9,0.8845048582667114,1.7691130679136187,-0.12272727272727271,1.5647891033927224,1.0464708947718393,0.28053052579601134,0.28053052579601134,-0.479465496427393,0.7435859106599104
10,0.8871892412117565,1.7837218375539674,-0.11969696969696968,1.5824988235923443,1.0451886702807147,0.28540068058319457,0.28540068058319457,-0.4758135613018103,0.7454017610283653
11,0.8898817709880238,1.79814203618265,-0.1166666666666667,1.6001338196462276,1.0439124906966295,0.2903295488920994,0.2903295488920994,-0.4720833130637013,0.7473914174200077
12,0.8925824723203238,1.8123627953193948,-0.11363636363636359,1.6176832645875585,1.0426426197674843,0.29531710350238805,0.29531710350238805,-0.46827192832823733,0.749559116577002
13,0.8952913700085039,1.8263730270962721,-0.11060606060606065,1.6351360095755998,1.0413793312087178,0.30036329093252645,0.30036329093252645,-0.4643764938831456,0.7519090491781698
