,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4404998392656352,-0.15,1.239849701694946,0.627818210065254,0.09856722612847557,0.09856722612847557,-0.7205444590399593,2.069468302648114
1,0.8633201382362515,1.452521681826738,-0.146969696969697,1.253991219145812,0.625938881691725,0.10233127873398451,0.10233127873398451,-0.7167620926713182,1.1364563231805116
2,0.8659402276948179,1.499332219125501,-0.14393939393939387,1.298332083219713,0.6240679364353903,0.10628744790728417,0.10628744790728417,-0.7112697641248467,1.1503123441090282
3,0.8685682688603662,1.5473561874836965,-0.14090909090909085,1.3439844850730904,0.622206050773551,0.11038938901508866,0.11038938901508866,-0.7055398982895881,1.1650218685853841
4,0.8712042858655243,1.5965993943892616,-0.13787878787878782,1.3909642352022253,0.6203539390531521,0.1146418853552802,0.1146418853552802,-0.6995600622657854,1.180621889420827
5,0.8738483029161603,1.647064800038618,-0.13484848484848477,1.4392847803066915,0.6185123554737552,0.11904981986933216,0.11904981986933216,-0.6933172252779761,1.1971499055170367
6,0.8765003442916044,1.6987521644412964,-0.13181818181818183,1.4889568569989045,0.616682096139869,0.12361817019777455,0.12361817019777455,-0.6867977437380396,1.2146436882105633
7,0.8791604343448723,1.7516576625951492,-0.1287878787878788,1.5399881114706753,0.6148640011777243,0.12835200256838109,0.12835200256838109,-0.679987348844642,1.233140995907148
8,0.8818285975028888,1.8057734657053577,-0.12575757575757573,1.5923826826708865,0.6130589569098128,0.13325646436142202,0.13325646436142202,-0.672871137386615,1.2526792295184315
9,0.8845048582667114,1.861087286494275,-0.12272727272727271,1.6461407465625972,0.6112678980784406,0.13833677517945242,0.13833677517945242,-0.6654335665213594,1.2732950205115643
10,0.8871892412117565,1.9175818867925716,-0.11969696969696968,1.7012580191049098,0.6094918101071347,0.1435982162311289,0.1435982162311289,-0.6576584534134096,1.2950237427369304
11,0.8898817709880238,1.9752345458273166,-0.1166666666666667,1.7577252157575374,0.6077317313859537,0.14904611781971533,0.14904611781971533,-0.6495289807429093,1.317898938509549
12,0.8925824723203238,2.0340164879673597,-0.11363636363636359,1.815527465570208,0.6059887555635496,0.15468584470745173,0.15468584470745173,-0.6410277092276245,1.3419516491100307
13,0.8952913700085039,2.093892269144984,-0.11060606060606065,1.8746436782930276,0.6042640338251766,0.16052277910727497,0.16052277910727497,-0.6321365984447896,1.3672096392819313
14,0.8980084889276768,2.154819121823127,-0.10757575757575757,1.9350458635008498,0.6025587771317062,0.1665623010340047,0.1665623010340047,-0.6228370373875655,1.3936965056183765
15,0.9007338540284485,2.216746259183924,-0.10454545454545454,1.9966984014378821,0.6008742583900699,0.17280976572873596,0.17280976572873596,-0.6131098863431371,1.421430658529179
16,0.9034674903371477,2.2796141403069043,-0.10151515151515145,2.0595572662801533,0.5992118145203802,0.17927047785385142,0.17927047785385142,-0.602935531829373,1.4504241688878008
17,0.9062094229560551,2.34335369938759,-0.09848484848484851,2.123569203703965,0.5975728483793004,0.18594966214285558,0.18594966214285558,-0.5922939564718216,1.480681470770405
18,0.9089596770636349,2.4078855437546482,-0.09545454545454551,2.18867086625742,0.5959588304930185,0.1928524301807344,0.1928524301807344,-0.5811648258312746,1.5121979150729825
19,0.911718277914765,2.473119127373461,-0.09242424242424245,2.2547879118869982,0.5943713005465225,0.19998374298861643,0.19998374298861643,-0.569527594296362,1.5449581704037605
20,0.9144852508409694,2.5389519089614,-0.08939393939393935,2.321834073339724,0.5928118685687953,0.20734836909322185,0.20734836909322185,-0.5573616322251219,1.5789344727434456
21,0.9172606212506507,2.6052685066126497,-0.08636363636363631,2.389710208900274,0.5912822157461921,0.21495083777967938,0.21495083777967938,-0.544646376536261,1.6140847299903585
22,0.9200444146293233,2.671939864111813,-0.08333333333333329,2.4583033482015066,0.5897840947887737,0.22279538725871362,0.22279538725871362,-0.5313615068998778,1.6503504948833905
23,0.9228366565398478,2.738822447762156,-0.08030303030303028,2.52748575054911,0.5883193297669663,0.23088590752914628,0.23088590752914628,-0.5174871495399318,1.6876548273702565
24,0.9256373726226654,2.8057574967204713,-0.0772727272727273,2.597113997480684,0.5868898153288721,0.23922587778786308,0.23922587778786308,-0.5030041104125591,1.7259000786132406
25,0.9284465885960336,2.872570354246425,-0.07424242424242426,2.667028145902193,0.5854975152022349,0.24781829833567404,0.24781829833567404,-0.4878941391424667,1.7649656397437306
26,0.9312643302562619,2.939069912026862,-0.07121212121212121,2.7370509732000263,0.5841444598798853,0.25666561705228075,0.25666561705228075,-0.4721402245623174,1.8047057126206283
27,0.9340906234779491,3.0050482045440097,-0.0681818181818182,2.8069873509638055,0.5828327433839678,0.2657696506706251,0.2657696506706251,-0.45572692197906994,1.8449471747957082
28,0.9369254942142211,3.0702801950901746,-0.06515151515151515,2.876623789160997,0.5815645190029937,0.2751315012725031,0.2751315012725031,-0.4386407113724171,1.8854876263878149
29,0.9397689684969686,3.134523799309675,-0.062121212121212084,2.9457281976064524,0.5803419938973916,0.28475146865544154,0.28475146865544154,-0.4208703845932979,1.9260937239193665
30,0.9426210724370864,3.197520195453957,-0.05909090909090903,3.0140499157780507,0.5791674224745078,0.2946289594848821,0.2946289594848821,-0.4024074582727512,1.9664999207817226
