,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8749993891623058,-0.15,0.7531189536190499,0.6420146192467489,0.07170946046954607,0.07170946046954607,-1.6194465092450587,1.6115772327170117
1,0.8633201382362515,0.9131818953004265,-0.146969696969697,0.7883683200856063,0.6377907691622006,0.07404794835340445,0.07404794835340445,-1.6148975025023453,1.8034862232169198
2,0.8659402276948179,0.946581836977419,-0.14393939393939387,0.8196832914440053,0.6335650826703991,0.076469783264413,0.076469783264413,-1.610527547500502,1.8281629567597215
3,0.8685682688603662,0.9815737834425375,-0.14090909090909085,0.8525638418434048,0.6293385231549802,0.07899925847426514,0.07899925847426514,-1.6057902045063661,1.8545134552849023
4,0.8712042858655243,1.0182418430291076,-0.13787878787878782,0.887096657694569,0.6251121225608172,0.08164239432999154,0.08164239432999154,-1.6006621659555105,1.8826152100615396
5,0.8738483029161603,1.0566737352416027,-0.13484848484848477,0.9233725502769546,0.6208869853416272,0.08440557537027815,0.08440557537027815,-1.5951189077786228,1.9125470630779033
6,0.8765003442916044,1.0969607095713343,-0.13181818181818183,0.9614864396136371,0.6166642925577152,0.0872955689719308,0.0872955689719308,-1.5891346549629668,1.9443887988164386
7,0.8791604343448723,1.1391974057767715,-0.1287878787878788,1.0015372860672582,0.6124453061161681,0.09031954399116704,0.09031954399116704,-1.5826823513641168,1.9782206486973928
8,0.8818285975028888,1.1834816441065357,-0.12575757575757573,1.0436279583928794,0.6082313731428349,0.09348508916568177,0.09348508916568177,-1.575733634886243,2.0141226975188777
9,0.8845048582667114,1.2299141323468126,-0.12272727272727271,1.0878650253116429,0.6040239304719871,0.09680023099190893,0.09680023099190893,-1.5682588193043163,2.052174179720192
10,0.8871892412117565,1.2785980749179053,-0.11969696969696968,1.134358455901229,0.5998245092355968,0.10027345073277538,0.10027345073277538,-1.560226884170996,2.092452653034257
11,0.8898817709880238,1.3296386675100704,-0.1166666666666667,1.1832212122180177,0.5956347395296486,0.10391370014432688,0.10391370014432688,-1.5516054744278276,2.135033036864908
12,0.8925824723203238,1.3831424589319274,-0.11363636363636359,1.2345687155646718,0.5914563551297874,0.1077304154341725,0.1077304154341725,-1.542360911529256,2.1799865017522078
13,0.8952913700085039,1.4392165601273499,-0.11060606060606065,1.2885181658553413,0.5872911982228425,0.11173352888070487,0.11173352888070487,-1.5324582180806852,2.2273791975219024
14,0.8980084889276768,1.497967678591304,-0.10757575757575757,1.3451876915142769,0.5831412241143556,0.11593347744948468,0.11593347744948468,-1.5218611581873411,2.277270807041004
15,0.9007338540284485,1.5595009549795185,-0.10454545454545454,1.4046953055397478,0.5790085058651362,0.12034120764229517,0.12034120764229517,-1.51053229590387,2.329712914633047
16,0.9034674903371477,1.623918577501101,-0.10151515151515145,1.4671576417267904,0.5748952388020894,0.12496817570620178,0.12496817570620178,-1.498433074357038,2.3847471789670633
17,0.9062094229560551,1.691318149035606,-0.09848484848484851,1.5326884438726598,0.5708037448401209,0.12982634221574618,0.12982634221574618,-1.485523918279032,2.44240330357563
18,0.9089596770636349,1.7617907818604586,-0.09545454545454551,1.6013967801335713,0.5667364765428708,0.13492815992339602,0.13492815992339602,-1.4717643628258,2.5026968006980534
19,0.911718277914765,1.8354188958136248,-0.09242424242424245,1.6733849549434174,0.5626960208404366,0.1402865536547826,0.1402865536547826,-1.4571132116506555,2.565626549596316
20,0.9144852508409694,1.9122736977400283,-0.08939393939393935,1.748746092154378,0.5586851023122467,0.14591489091008292,0.14591489091008292,-1.4415287272443726,2.6311721552460594
21,0.9172606212506507,1.9924123236728981,-0.08636363636363631,1.827561365799655,0.5547065859329909,0.15182694172672395,0.15182694172672395,-1.4249688565234777,2.6992911212428337
22,0.9200444146293233,2.0758746305769513,-0.08333333333333329,1.9098968593330339,0.5507634791692312,0.1580368262684364,0.1580368262684364,-1.4073914945261814,2.769915858937074
23,0.9228366565398478,2.1626796320642683,-0.08030303030303028,1.9958000408210175,0.5468589333042901,0.16455894853981912,0.16455894853981912,-1.3887547888454135,2.842950564869744
24,0.9256373726226654,2.252821582673487,-0.0772727272727273,2.0852958507735218,0.5429962438595839,0.1714079145943681,0.1714079145943681,-1.369017487064733,2.918268010750204
25,0.9284465885960336,2.346265728339773,-0.07424242424242426,2.1783824114168504,0.5391788499721624,0.17859843361918726,0.17859843361918726,-1.3481393289452137,2.995706302931405
26,0.9312643302562619,2.4429437569605987,-0.07121212121212121,2.2750263816796283,0.5354103325813334,0.18614520035461313,0.18614520035461313,-1.3260814844194921,3.0750656831629577
27,0.9340906234779491,2.5427490025964268,-0.0681818181818182,2.3751580011832294,0.5316944112724463,0.19406275745632362,0.19406275745632362,-1.3028070375624972,3.156105457732629
28,0.9369254942142211,2.6455314799006935,-0.06515151515151515,2.478665889265237,0.5280349396238291,0.20236533664663447,0.20236533664663447,-1.2782815156130605,3.2385411581071293
29,0.9397689684969686,2.7510928516299327,-0.062121212121212084,2.5853916914156456,0.5244358989041998,0.21106667784543554,0.21106667784543554,-1.2524734608080288,3.3220420518256586
30,0.9426210724370864,2.859181461084157,-0.05909090909090903,2.6951246951393837,0.5209013899733237,0.2201798259340313,0.2201798259340313,-1.2253550412600065,3.4062291372788156
31,0.9454818322247134,2.969487592140867,-0.056060606060606026,2.8075965693858995,0.5174356232489956,0.22971690539802525,0.22971690539802525,-1.196902695374497,3.4906737680336595
32,0.948351274129473,3.0816391509919097,-0.053030303030303004,2.9224764152504448,0.514042906619279,0.23968887382581539,0.23968887382581539,-1.167097802386397,3.5748970619937506
33,0.951229424500714,3.195197993828959,-0.049999999999999996,3.0393663488357565,0.5107276312009541,0.2501052561077173,0.2501052561077173,-1.1359273695439382,3.65837025397229
34,0.9541163097677532,3.3096571514956548,-0.04696969696969692,3.157797867981488,0.5074942548737887,0.2609738621800193,0.2609738621800193,-1.103384724339114,3.740516149108256
35,0.9570119564401172,3.4244392225018085,-0.04393939393939398,3.2772292800367295,0.5043472835558599,0.27230049226967523,0.27230049226967523,-1.0694701980613577,3.8207118231681783
36,0.9599163911077868,3.538896216977001,-0.04090909090909089,3.397044485105562,0.5012912502277215,0.2840886347885325,0.2840886347885325,-1.0341917849351752,3.8982926977438517
37,0.9628296404414405,3.6523111324861937,-0.03787878787878784,3.516553414471952,0.4983306917624763,0.2963391632560177,0.2963391632560177,-0.9975657593096489,3.9725580879348215
