,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4201382206053585,-0.15,1.2223242941011205,0.6369265606127827,0.10018614683404659,0.10018614683404659,-0.7670562445093349,1.936860711662549
1,0.8633201382362515,1.435040507966065,-0.146969696969697,1.238899369711884,0.6349259199218257,0.10390269585641376,0.10390269585641376,-0.7633758165535772,1.1440701773773208
2,0.8659402276948179,1.4803097829461058,-0.14393939393939387,1.2818597905032174,0.6329323926402176,0.10779958132094936,0.10779958132094936,-0.7582254535171995,1.1586029567632665
3,0.8685682688603662,1.5267722956671355,-0.14090909090909085,1.3261059697915711,0.6309466597893245,0.11183787679782586,0.11183787679782586,-0.7528326404119723,1.1741091168494933
4,0.8712042858655243,1.5744387966646518,-0.13787878787878782,1.3716578274872036,0.6289694438934043,0.11602233443292254,0.11602233443292254,-0.7471835209304556,1.190637087705923
5,0.8738483029161603,1.6233177665432068,-0.13484848484848477,1.418533475387433,0.6270015113907627,0.12035782682297258,0.12035782682297258,-0.7412634898849133,1.2082365859897286
6,0.8765003442916044,1.6734150886433143,-0.13181818181818183,1.4667489013386308,0.6250436751500731,0.12484934468471831,0.12484934468471831,-0.7350571669834514,1.2269583794695254
7,0.8791604343448723,1.7247336860904103,-0.1287878787878788,1.5163176165924779,0.6230967970881263,0.12950199350555058,0.12950199350555058,-0.7285483730020806,1.24685398469894
8,0.8818285975028888,1.777273119952206,-0.12575757575757573,1.5672502627470373,0.6211617908831049,0.13432098900478806,0.13432098900478806,-0.7217201092041491,1.2679752862144968
9,0.8845048582667114,1.831029145119094,-0.12272727272727271,1.6195541744857822,0.6192396247748588,0.13931165121100708,0.13931165121100708,-0.7145545410131772,1.290374064756859
10,0.8871892412117565,1.8859932204201808,-0.11969696969696968,1.6732328941550971,0.6173313244405431,0.14447939693451994,0.14447939693451994,-0.7070329871197537,1.3141014200822452
11,0.8898817709880238,1.942151969499025,-0.1166666666666667,1.7282856341456707,0.6154379759302864,0.14982973038541947,0.14982973038541947,-0.6991359153985998,1.3392070729751488
12,0.8925824723203238,1.999486589070412,-0.11363636363636359,1.7847066830437999,0.6135607286432325,0.15536823165658387,0.15536823165658387,-0.6908429472258312,1.3657385297510214
13,0.8952913700085039,2.0579722014000166,-0.11060606060606065,1.8424847516308376,0.6117007983192567,0.16110054275794727,0.16110054275794727,-0.6821328720214511,1.393740091158735
14,0.8980084889276768,2.1175771483019346,-0.10757575757575757,1.9016022551343992,0.6098594700158391,0.16703235085374724,0.16703235085374724,-0.672983674091671,1.4232516876227264
15,0.9007338540284485,2.1782622245504104,-0.10454545454545454,1.962034528603873,0.6080381010329291,0.17316936831905227,0.17316936831905227,-0.6633725741094585,1.4543075215100054
