,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6232342975906697,-0.15,1.3971307075430155,0.8036541235726898,0.15424176165528758,0.15424176165528758,-0.8004066367739903,3.056561503060675
1,0.8633201382362515,1.5814065648282263,-0.146969696969697,1.36526013415522,0.801566498188887,0.15839462527664794,0.15839462527664794,-0.7952198910095141,1.449561205593468
2,0.8659402276948179,1.6159186068666067,-0.14393939393939387,1.3992889263663624,0.7994933396561168,0.1627830349859447,0.1627830349859447,-0.7871640471481782,1.4603029387295476
3,0.8685682688603662,1.6509043003832051,-0.14090909090909085,1.4339230902379745,0.7974353647693678,0.16728825467243302,0.16728825467243302,-0.7788736542965954,1.4712436646326106
4,0.8712042858655243,1.6863441946335542,-0.13787878787878782,1.4691502898091984,0.7953933097071875,0.17191264520442107,0.17191264520442107,-0.7703437815318008,1.482354220935111
5,0.8738483029161603,1.722216138366647,-0.13484848484848477,1.5049556497665177,0.7933679295932444,0.1766585278684747,0.1766585278684747,-0.7615697605793291,1.4936018387058905
6,0.8765003442916044,1.7584951152063804,-0.13181818181818183,1.541321573913497,0.7913599979324328,0.18152817360003692,0.18152817360003692,-0.752547231447129,1.5049499687064447
7,0.8791604343448723,1.7951530809390188,-0.1287878787878788,1.5782275623538835,0.7893703059116741,0.1865237913440836,0.1865237913440836,-0.7432721908616425,1.516358126078355
8,0.8818285975028888,1.832158804893427,-0.12575757575757573,1.6156500293217395,0.7873996615557396,0.1916475155384343,0.1916475155384343,-0.7337410433412512,1.5277817591138094
9,0.8845048582667114,1.8694777178598476,-0.12272727272727271,1.6535621238683997,0.7854488887287655,0.19690139272282225,0.19690139272282225,-0.7239506546770105,1.5391721474868678
10,0.8871892412117565,1.9070717693421593,-0.11969696969696968,1.691933555979032,0.7835188259726658,0.2022873672892085,0.2022873672892085,-0.7138984075173707,1.5504763366925418
