,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3783916323322836,-0.15,1.1863926725859522,0.8369977931742072,0.15406945387191073,0.15406945387191073,-1.0167240815094678,0.2973622099527498
1,0.8633201382362515,1.436713374857969,-0.146969696969697,1.2403435893882533,0.834345967335484,0.15776016793379455,0.15776016793379455,-1.014796975227875,0.9558180128875361
2,0.8659402276948179,1.4633648990437014,-0.14393939393939387,1.267186533878507,0.8316881285382347,0.16147590927859,0.16147590927859,-1.0140089645679264,0.9543921379528549
3,0.8685682688603662,1.4903870913178243,-0.14090909090909085,1.294502935837759,0.8290243239799535,0.16527337541193265,0.16527337541193265,-1.0131972821411088,0.9531579173024541
4,0.8712042858655243,1.5177790179750574,-0.13787878787878782,1.3222955854566367,0.826354607269366,0.16915411937237224,0.16915411937237224,-1.0123596096457461,0.952127524394508
5,0.8738483029161603,1.5455393459406057,-0.13484848484848477,1.3505669345403508,0.8236790389450412,0.17311971405849524,0.17311971405849524,-1.0114934539522094,0.951314137553388
6,0.8765003442916044,1.5736663178180899,-0.13181818181818183,1.3793190693676571,0.8209976870381724,0.17717175220033732,0.17717175220033732,-1.0105961325599102,0.950732031205268
7,0.8791604343448723,1.6021577255803607,-0.1287878787878788,1.4085536819102227,0.8183106276836563,0.18131184633871067,0.18131184633871067,-1.009664757715683,0.9503966760190646
8,0.8818285975028888,1.6310108828038254,-0.12575757575757573,1.4382720392948458,0.8156179457840147,0.1855416288160845,0.1855416288160845,-1.0086962190611484,0.9503248487735922
9,0.8845048582667114,1.6602225953542487,-0.12272727272727271,1.4684749513950015,0.8129197357311644,0.18986275178312928,0.18986275178312928,-1.007687164661969,0.9505347531995427
10,0.8871892412117565,1.6897891303908184,-0.11969696969696968,1.4991627363993039,0.8102161021915509,0.1942768872256102,0.1942768872256102,-1.006633980256979,0.95104615260248
11,0.8898817709880238,1.7197061835519465,-0.1166666666666667,1.5303351841982618,0.807507160960727,0.198785727016765,0.198785727016765,-1.005532766550104,0.9518805154308774
12,0.8925824723203238,1.7499688441853691,-0.11363636363636359,1.5619915174265164,0.8047930398940716,0.20339098300097125,0.20339098300097125,-1.0043793143484947,0.9530611753530835
13,0.8952913700085039,1.7805715584247244,-0.11060606060606065,1.5941303499402484,0.8020738799210387,0.20809438711509087,0.20809438711509087,-1.0031690773312145,0.9546135068066065
14,0.8980084889276768,1.8115080899227416,-0.10757575757575757,1.6267496425117833,0.7993498361510775,0.2128976915544214,0.2128976915544214,-1.0018971422124978,0.9565651177227432
15,0.9007338540284485,1.8427714780012385,-0.10454545454545454,1.6598466554737559,0.7966210790801951,0.21780266899080525,0.21780266899080525,-1.0005581960401266,0.9589460608731992
16,0.9034674903371477,1.8743539929517241,-0.10151515151515145,1.693417898015506,0.7938877959080534,0.2228111128510173,0.2228111128510173,-0.9991464903449777,0.9617890655606389
17,0.9062094229560551,1.9062470881562663,-0.09848484848484851,1.7274590737697504,0.7911501919764912,0.227924837663948,0.227924837663948,-0.997655801832739,0.9651297911163315
18,0.9089596770636349,1.9384413486746968,-0.09545454545454551,1.7619650222981493,0.7884084923414618,0.2331456794854665,0.2331456794854665,-0.9960793892813493,0.9690071042184628
19,0.911718277914765,1.9709264358493819,-0.09242424242424245,1.796929655989284,0.7856629434915765,0.23847549641003418,0.23847549641003418,-0.9944099462793239,0.9734633815135872
20,0.9144852508409694,2.0036910274195447,-0.08939393939393935,1.8323458918175621,0.7829138152277461,0.24391616917797032,0.24391616917797032,-0.9926395494124226,0.9785448392844021
21,0.9172606212506507,2.0367227525404132,-0.08636363636363631,1.8682055773105546,0.7801614027198245,0.24946960188679013,0.24946960188679013,-0.9907596014775942,0.9843018916929738
