,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5467562939893247,-0.15,1.3313054798222734,0.985723370356501,0.1323956999205922,0.1323956999205922,-2.1688356979336554,13.257098268897499
1,0.8633201382362515,1.1439936821189094,-0.146969696969697,0.9876327837882952,0.9800666000996316,0.13571982162180563,0.13571982162180563,-2.1483132771734623,5.156530069692639
2,0.8659402276948179,1.1766369747551604,-0.14393939393939387,1.0188972898336253,0.9744828726872636,0.1398931455010748,0.1398931455010748,-2.1139653701931316,5.09548539104317
3,0.8685682688603662,1.209832504391151,-0.14090909090909085,1.0508221239500235,0.9689722506814256,0.14417118891067648,0.14417118891067648,-2.079788581363314,5.033697454717415
4,0.8712042858655243,1.243563890553085,-0.13787878787878782,1.0833981911974535,0.9635347613678074,0.14855546605357106,0.14855546605357106,-2.0457954459949153,4.9712302608478875
5,0.8738483029161603,1.277812848141965,-0.13484848484848477,1.1166145887933214,0.9581703975871532,0.15304745571898914,0.15304745571898914,-2.0119980204354873,4.908147522579018
6,0.8765003442916044,1.312559136304981,-0.13181818181818183,1.1504585348744067,0.9528791186064242,0.15764859607882697,0.15764859607882697,-1.978407874003967,4.844512478519558
7,0.8791604343448723,1.347780511723636,-0.1287878787878788,1.1849153000885062,0.947660851025252,0.16236027925630658,0.16236027925630658,-1.9450360827985778,4.780387716290915
8,0.8818285975028888,1.3834526868049584,-0.12575757575757573,1.2199681425168196,0.9425154897132748,0.16718384567711042,0.16718384567711042,-1.9118932253102865,4.715835007413657
9,0.8845048582667114,1.4195492933110336,-0.12272727272727271,1.2555982464826863,0.937442898774036,0.17212057821507853,0.17212057821507853,-1.8789893797656725,4.650915154349241
10,0.8871892412117565,1.4560418519072216,-0.11969696969696968,1.2917846657661285,0.9324429125312488,0.17717169614631811,0.17717169614631811,-1.846334123117766,4.5856878493405
11,0.8898817709880238,1.492899748174624,-0.1166666666666667,1.3285042718132092,0.9275153365333558,0.1823383489274002,0.1823383489274002,-1.8139365315985885,4.52021154568629
12,0.8925824723203238,1.5300902155868785,-0.11363636363636359,1.3657317075016733,0.922659948572468,0.18762160981524367,0.18762160981524367,-1.781805182741972,4.454543341195224
13,0.8952913700085039,1.567578325942716,-0.11060606060606065,1.4034393470288913,0.9178764997139316,0.19302246934799516,0.19302246934799516,-1.749948158785037,4.388738873452893
14,0.8980084889276768,1.6053269878156593,-0.10757575757575757,1.4415972625631592,0.9131647153329376,0.19854182870827453,0.19854182870827453,-1.7183730513509008,4.322852227734861
15,0.9007338540284485,1.643296953410934,-0.10454545454545454,1.4801731981590385,0.9085242961547942,0.2041804929918214,0.2041804929918214,-1.6870869673173456,4.256935855732217
16,0.9034674903371477,1.6814468343946323,-0.10151515151515145,1.51913255160586,0.9039549192956472,0.2099391644064037,0.2099391644064037,-1.656096535775426,4.191040506392263
17,0.9062094229560551,1.719733127066561,-0.09848484848484851,1.5584383647174005,0.8994562393006544,0.2158184354277224,0.2158184354277224,-1.6254079159803017,4.125215167303091
18,0.9089596770636349,1.7581102473364338,-0.09545454545454551,1.598051322661192,0.8950278891768065,0.22181878194065274,0.22181878194065274,-1.5950268062001896,4.059507016935617
19,0.911718277914765,1.796530575842398,-0.09242424242424245,1.637929762828252,0.8906694814177964,0.22794055639577193,0.22794055639577193,-1.5649584533704874,3.993961386626842
20,0.9144852508409694,1.8349445135939928,-0.08939393939393935,1.678029693793263,0.8863806090185332,0.2341839810127142,0.2341839810127142,-1.53520766346215,3.9286217324713384
21,0.9172606212506507,1.8733005484049006,-0.08636363636363631,1.7183048248190638,0.8821608464771046,0.2405491410633842,0.2405491410633842,-1.50577881247522,3.8635296161287336
22,0.9200444146293233,1.9115453323497067,-0.08333333333333329,1.758706606339101,0.8780097507821872,0.24703597826915824,0.24703597826915824,-1.4766758579745385,3.798724693890385
23,0.9228366565398478,1.949623770472471,-0.08030303030303028,1.799184281853427,0.8739268623840898,0.2536442843475788,0.2536442843475788,-1.4479023510850906,3.734244714075966
24,0.9256373726226654,1.9874791208170017,-0.0772727272727273,1.8396849515354545,0.8699117061478142,0.26037369474498395,0.26037369474498395,-1.4194614488694492,3.670125521366311
25,0.9284465885960336,2.0250531058760086,-0.07424242424242426,1.8801536478763825,0.8659637922866917,0.26722368259223117,0.26722368259223117,-1.3913559270147102,3.6064010681332976
26,0.9312643302562619,2.0622860354176007,-0.07121212121212121,1.9205334235700136,0.8620826172753313,0.2741935529214601,0.2741935529214601,-1.3635881927590185,3.543103431800822
27,0.9340906234779491,2.099116940613141,-0.0681818181818182,1.960765451810454,0.8582676647407822,0.28128243718213763,0.28128243718213763,-1.3361602979929916,3.4802628379245726
28,0.9369254942142211,2.135483719290643,-0.06515151515151515,2.0007891390828085,0.8545184063309752,0.2884892880949388,0.2884892880949388,-1.3090739524744963,3.4179076883823813
29,0.9397689684969686,2.1713232920304817,-0.062121212121212084,2.0405422504249278,0.8508343025596602,0.29581287488176766,0.29581287488176766,-1.2823305371019666,3.356064593767394
30,0.9426210724370864,2.206571768820995,-0.05909090909090903,2.0799610471354453,0.8472148036271905,0.3032517789101141,0.3032517789101141,-1.2559311171931162,3.294758410330095
31,0.9454818322247134,2.241164625770507,-0.056060606060606026,2.118980436690713,0.8436593502166561,0.3108043897893009,0.3108043897893009,-1.2298764557209856,3.2340122799344537
32,0.948351274129473,2.2750368914081673,-0.053030303030303004,2.157534134658491,0.8401673742649777,0.31846890195520183,0.31846890195520183,-1.2041670264650497,3.1738476733325007
33,0.951229424500714,2.308123341937492,-0.049999999999999996,2.195554838227865,0.8367382997086995,0.32624331177903887,0.32624331177903887,-1.1788030270367877,3.1142844359450748
34,0.9541163097677532,2.3403587047537586,-0.04696969696969692,2.2329744109124947,0.8333715432043237,0.3341254152343667,0.3341254152343667,-1.1537843917440627,3.055340835897273
35,0.9570119564401172,2.371677869416883,-0.04393939393939398,2.26972407785638,0.830066514823133,0.34211280615455353,0.34211280615455353,-1.1291108042631062,2.997033613651386
36,0.9599163911077868,2.402016105230351,-0.04090909090909089,2.3057346311155,0.8268226187205328,0.35020287511112835,0.35020287511112835,-1.1047817100897688,2.939378033224199
37,0.9628296404414405,2.4313092844495094,-0.03787878787878784,2.340936644148457,0.8236392537800344,0.3583928089410304,0.3583928089410304,-1.0807963287447264,2.882387934383477
38,0.9657517311926995,2.4594941100892678,-0.03484848484848479,2.375260694676958,0.8205158142320739,0.36667959094816505,0.36667959094816505,-1.0571536657115168,2.8260757855959144
