,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.9826028151074229,-0.15,1.706442057045733,1.0478986250188451,0.2735796692712873,0.2735796692712873,0.15704378244608494,0.8358430987301092
1,0.8633201382362515,1.9511090149402257,-0.146969696969697,1.6844317044921922,1.0483082275527824,0.2786988207755041,0.2786988207755041,0.15789256506495242,0.07014733365993837
2,0.8659402276948179,1.9616734469808876,-0.14393939393939387,1.6986919513415082,1.048724757328532,0.28393535521905444,0.28393535521905444,0.16003081580508888,0.06214764682093561
3,0.8685682688603662,1.9717575217047414,-0.14090909090909085,1.7126060172394932,1.0491480888926397,0.2892135557141997,0.2892135557141997,0.16210730823037214,0.054351874728581356
4,0.8712042858655243,1.981355441322326,-0.13787878787878782,1.7261653523029878,1.049578098322952,0.29453233280236324,0.29453233280236324,0.16412312473774004,0.0467574331970685
5,0.8738483029161603,1.99046183294577,-0.13484848484848477,1.739361694739051,1.0500146632543437,0.29989057296381394,0.29989057296381394,0.16607934687522855,0.039361637858052106
6,0.8765003442916044,1.999071751565002,-0.13181818181818183,1.752187078510345,1.0504576629012328,0.3052871394919243,0.3052871394919243,0.16797705409225944,0.03216171465842869
7,0.8791604343448723,2.007180682365616,-0.1287878787878788,1.7646338405171922,1.0509069780770404,0.3107208733879716,0.3107208733879716,0.16981732256805637,0.025154809366548802
8,0.8818285975028888,2.0147845424416837,-0.12575757575757573,1.7766946273318494,1.051362491210737,0.3161905942751535,0.3161905942751535,0.17160122411448256,0.01833799690936217
9,0.8845048582667114,2.021879681895454,-0.12272727272727271,1.7883624014672823,1.05182408636062,0.3216951013306084,0.3216951013306084,0.17332982515231385,0.011708290254813519
10,0.8871892412117565,2.028462884333002,-0.11969696969696968,1.799630447177607,1.0522916492254628,0.32723317423414855,0.32723317423414855,0.17500418575845322,0.00526264885359827
11,0.8898817709880238,2.034531366759188,-0.1166666666666667,1.810492375782351,1.0527650671531772,0.3328035741323794,0.3328035741323794,0.1766253587810906,-0.0010020134445966208
12,0.8925824723203238,2.04008277889594,-0.11363636363636359,1.8209421305250548,1.0532442291471205,0.33840504461688004,0.33840504461688004,0.17819438902049398,-0.007088820770363849
13,0.8952913700085039,2.0451152019269316,-0.11060606060606065,1.8309739909583806,1.0537290258701804,0.3440363127151893,0.3440363127151893,0.1797123124735539,-0.013000928037440844
14,0.8980084889276768,2.0496271466716767,-0.10757575757575757,1.8405825768477782,1.054219349646768,0.3496960898932142,0.3496960898932142,0.1811801556387682,-0.018741514289200747
