,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2424406385478277,-0.15,1.0693785678327574,0.9876562763651616,0.16868692464257085,0.16868692464257085,-1.496998867338094,1.9704638763892728
1,0.8633201382362515,1.254555617889808,-0.146969696969697,1.0830831294616952,0.9837517949535944,0.17194404648270956,0.17194404648270956,-1.4921687780066168,1.7858578308537787
2,0.8659402276948179,1.2774006035196632,-0.14393939393939387,1.106152569469315,0.9798488863306132,0.17528927964812846,0.17528927964812846,-1.4869592405276095,1.7924212257017893
3,0.8685682688603662,1.30069828172085,-0.14090909090909085,1.1297452548639315,0.9759480505698648,0.17871346928942033,0.17871346928942033,-1.4815730171004897,1.7994813407196637
4,0.8712042858655243,1.324453367771024,-0.13787878787878782,1.1538694504311435,0.9720498117205938,0.18221872944239315,0.18221872944239315,-1.4760025390159146,1.8070538981985278
5,0.8738483029161603,1.3486700573505352,-0.13484848484848477,1.1785330408096057,0.9681547188247795,0.18580722358684687,0.18580722358684687,-1.4702399485721556,1.815154930316825
6,0.8765003442916044,1.373351957617011,-0.13181818181818183,1.203743463684859,0.9642633469694464,0.18948116424739925,0.18948116424739925,-1.4642770909219218,1.8238007526873103
7,0.8791604343448723,1.3985020124919565,-0.1287878787878788,1.2295076367346065,0.9603762983742864,0.19324281237154883,0.19324281237154883,-1.4581055060882,1.833007933112555
8,0.8818285975028888,1.4241224217919117,-0.12575757575757573,1.255831877881179,0.9564942035145788,0.19709447645893885,0.19709447645893885,-1.4517164212130516,1.8427932544360661
9,0.8845048582667114,1.4502145538865983,-0.12272727272727271,1.2827218184417877,0.9526177222791942,0.2010385114135793,0.2010385114135793,-1.4451007431125213,1.8531736712238445
10,0.8871892412117565,1.4767788515443234,-0.11969696969696968,1.3101823087391775,0.9487475451632584,0.20507731708861598,0.20507731708861598,-1.4382490512188493,1.8641662594731951
11,0.8898817709880238,1.5038147306531542,-0.1166666666666667,1.338217315751507,0.944884394494804,0.20921333649089768,0.20921333649089768,-1.4311515910006,1.875788158817781
12,0.8925824723203238,1.5313204714863118,-0.11363636363636359,1.3668298123539762,0.9410290256944588,0.21344905361013922,0.21344905361013922,-1.423798267963321,1.8880565060491408
13,0.8952913700085039,1.559293102269061,-0.11060606060606065,1.3960216577752778,0.9371822285669004,0.21778699083509467,0.21778699083509467,-1.416178642343207,1.9009883598269925
14,0.8980084889276768,1.587728274754662,-0.10757575757575757,1.4257934688401812,0.9333448286224574,0.22222970591667757,0.22222970591667757,-1.4082819246186422,1.9146006150365746
15,0.9007338540284485,1.6166201316267865,-0.10454545454545454,1.4561444816601732,0.929517688426834,0.22677978843536817,0.22677978843536817,-1.4000969719787917,1.928909906375883
16,0.9034674903371477,1.6459611655559225,-0.10151515151515145,1.4870724034372158,0.9257017089764936,0.2314398557279138,0.2314398557279138,-1.3916122859009223,1.9439324999940903
17,0.9062094229560551,1.6757420698208412,-0.09848484848484851,1.51857325411553,0.9218978310967416,0.23621254822583815,0.23621254822583815,-1.3828160110038368,1.9596841722919027
18,0.9089596770636349,1.7059515804832737,-0.09545454545454551,1.550641197682274,0.9181070368590016,0.24110052415606842,0.24110052415606842,-1.373695935359787,1.9761800749149736
19,0.911718277914765,1.736576310182151,-0.09242424242424245,1.5832683629868476,0.9143303510131764,0.24610645355181915,0.24610645355181915,-1.3642394924644485,1.993434584696868
20,0.9144852508409694,1.7676005737634624,-0.08939393939393935,1.6164446540847213,0.9105688424303168,0.25123301152007294,0.25123301152007294,-1.3544337650807354,2.0114611378589364
21,0.9172606212506507,1.7990062060419354,-0.08636363636363631,1.6501575501878016,0.9068236255501017,0.2564828707104274,0.2564828707104274,-1.3442654911906198,2.0302720469604183
22,0.9200444146293233,1.830772372216356,-0.08333333333333329,1.6843918955153347,0.90309586182683,0.26185869292900676,0.26185869292900676,-1.333721072306065,2.0498783001970913
23,0.9228366565398478,1.8628753715345399,-0.08030303030303028,1.7191296794173616,0.8993867611667766,0.2673631198404456,0.2673631198404456,-1.3227865844100852,2.0702893411032406
24,0.9256373726226654,1.895288435153097,-0.0772727272727273,1.7543498074772357,0.8956975833488132,0.27299876270107304,0.27299876270107304,-1.3114477918156344,2.091512828968714
25,0.9284465885960336,1.9279815192025929,-0.07424242424242426,1.7900278643798455,0.8920296394192129,0.2787681910672155,0.2787681910672155,-1.2996901642478345,2.113554377873767
26,0.9312643302562619,1.9609210944659385,-0.07121212121212121,1.8261358697231982,0.8883842930504634,0.28467392042412687,0.28467392042412687,-1.2874988974742998,2.1364172744574654
27,0.9340906234779491,1.9940699342911992,-0.0681818181818182,1.8626420281806992,0.884762961852776,0.2907183986839641,0.2907183986839641,-1.274858937821449,2.1601021735459094
28,0.9369254942142211,2.0273869026944404,-0.06515151515151515,1.8995104757704275,0.8811671186257599,0.2969039915051759,0.2969039915051759,-1.2617550109308913,2.1846067712258836
29,0.9397689684969686,2.060826744964133,-0.062121212121212084,1.9367010243659086,0.8775982925364506,0.30323296639102804,0.30323296639102804,-1.24817165512183,2.2099254553232255
30,0.9426210724370864,2.094339883450037,-0.05909090909090903,1.9741689069854362,0.8740580702085418,0.30970747553210964,0.30970747553210964,-1.2340932597342733,2.2360489334746414
31,0.9454818322247134,2.127872221618149,-0.056060606060606026,2.0118645268355992,0.8705480967062803,0.3163295373664541,0.3163295373664541,-1.2195041088332736,2.2629638393071505
32,0.948351274129473,2.161364959877779,-0.053030303030303004,2.0497332135588886,0.8670700763950554,0.3231010168417461,0.3231010168417461,-1.2043884306558674,2.2906523176715305
33,0.951229424500714,2.194754427143702,-0.049999999999999996,2.0877149906522976,0.8636257736592543,0.3300236043771565,0.3300236043771565,-1.1887304531768736,2.3190915905879153
34,0.9541163097677532,2.227971932511205,-0.04696969696969692,2.1257443585137206,0.8602170134564984,0.3370987935377614,0.3370987935377614,-1.1725144661594176,2.3482535056180196
35,0.9570119564401172,2.2609436419351465,-0.04393939393939398,2.1637500981691984,0.8568456816859129,0.34432785745251016,0.34432785745251016,-1.1557248900365067,2.3781040698561005
36,0.9599163911077868,2.293590485185929,-0.04090909090909089,2.2016551012188343,0.8535137253466779,0.3517118240274808,0.3517118240274808,-1.138346351941513,2.4086029725906593
37,0.9628296404414405,2.325828098825291,-0.03787878787878784,2.239376232120554,0.8502231524617528,0.3592514500296087,0.3592514500296087,-1.120363769168295,2.4397031011769563
38,0.9657517311926995,2.3575668113019974,-0.03484848484848479,2.276824229417356,0.8469760317404238,0.3669471941425604,0.3669471941425604,-1.1017624402911181,2.471350055193199
39,0.9686826901943737,2.388711676609554,-0.031818181818181794,2.3139036529968555,0.843774491952212,0.3747991891256701,0.3747991891256701,-1.082528144112,2.5034816651495504
40,0.9716225443607077,2.419162563182274,-0.0287878787878788,2.350512884861333,0.84062072098376,0.38280721323893463,0.38280721323893463,-1.062647246526439,2.5360275228816325
41,0.9745713206876283,2.448814304855453,-0.02575757575757577,2.386544191201735,0.8375169645496185,0.39097066113169054,0.39097066113169054,-1.0421068153068678,2.5689085319186793
42,0.9775290462529921,2.477556920740669,-0.022727272727272686,2.421883853769126,0.8344655245274497,0.39928851442953794,0.39928851442953794,-1.0208947426945854,2.602036487357438
43,0.980495748216834,2.5052759107124505,-0.019696969696969706,2.4564123785636145,0.8314687568880977,0.4077593122929253,0.4077593122929253,-0.9989998755656055,2.6353136957044017
