,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1109027375879044,-0.15,0.9561628472743422,0.5634532572983166,0.06871328606777283,0.06871328606777283,-0.95300242756776,1.6163982259039564
1,0.8633201382362515,1.1426961371764337,-0.146969696969697,0.9865125871091894,0.5609676306590439,0.07165142633674804,0.07165142633674804,-0.9494569149933502,1.2262965636053142
2,0.8659402276948179,1.188269828794549,-0.14393939393939387,1.028970646109234,0.5584854677522474,0.07473765933017273,0.07473765933017273,-0.9451263271434386,1.243462636289039
3,0.8685682688603662,1.2356556567608674,-0.14090909090909085,1.0732512947003054,0.5560074918291835,0.07796282767152851,0.07796282767152851,-0.9405289393561429,1.2618586126699685
4,0.8712042858655243,1.284915681686131,-0.13787878787878782,1.1194240488607792,0.5535344762815223,0.0813334104190977,0.0813334104190977,-0.9356476735770587,1.2815511924744303
5,0.8738483029161603,1.3361120861452789,-0.13484848484848477,1.1675592789838225,0.551067247809302,0.08485617736893558,0.08485617736893558,-0.9304644480841734,1.3026092639151925
6,0.8765003442916044,1.3893067813375737,-0.13181818181818183,1.217727872169044,0.5486066897428424,0.08853819699910703,0.08853819699910703,-0.9249601369662684,1.3251036281772237
7,0.8791604343448723,1.4445609398907617,-0.1287878787878788,1.270000823351999,0.5461537455153206,0.0923868434652122,0.0923868434652122,-0.9191145322566607,1.349106633973219
8,0.8818285975028888,1.5019344446542693,-0.12575757575757573,1.3244487448707545,0.543709422279864,0.0964098023598623,0.0964098023598623,-0.9129063098600226,1.3746917053635783
9,0.8845048582667114,1.5614852423789114,-0.12272727272727271,1.3811412829959206,0.5412747946615303,0.10061507489775146,0.10061507489775146,-0.9063130006319091,1.4019327445984682
10,0.8871892412117565,1.623268590248892,-0.11969696969696968,1.4401464288657921,0.5388510086303536,0.10501098013048593,0.10501098013048593,-0.8993109682174782,1.4309033898447088
11,0.8898817709880238,1.687336182317992,-0.1166666666666667,1.5015297101733056,0.5364392854766438,0.10960615473075275,0.10960615473075275,-0.8918753955374679,1.4616761045177113
12,0.8925824723203238,1.7537351422224683,-0.11363636363636359,1.5653532490399655,0.5340409258637989,0.11440954981378892,0.11440954981378892,-0.8839802821181687,1.4943210746988373
13,0.8952913700085039,1.8225068679469025,-0.11060606060606065,1.6316746706540899,0.5316573139269744,0.1194304241856714,0.1194304241856714,-0.8755984548002348,1.528904887668421
14,0.8980084889276768,1.893685714264608,-0.10757575757575757,1.7005458467706889,0.5292899213778872,0.12467833332284317,0.12467833332284317,-0.8667015947258905,1.5654889650515875
15,0.9007338540284485,1.9672974986575111,-0.10454545454545454,1.7720114579863064,0.5269403115667864,0.1301631132970651,0.1301631132970651,-0.8572602838865572,1.6041277223883583
16,0.9034674903371477,2.043357817396153,-0.10151515151515145,1.8461073591436938,0.524610143442065,0.13589485876586904,0.13589485876586904,-0.8472440749067053,1.6448664286052685
17,0.9062094229560551,2.121870160060997,-0.09848484848484851,1.9228587333365483,0.522301175336126,0.1418838940535352,0.1418838940535352,-0.8366215881291245,1.6877387401450907
18,0.9089596770636349,2.2028238134614604,-0.09545454545454551,2.0022780221120136,0.520015268492907,0.14814073625503532,0.14814073625503532,-0.8253606404353758,1.7327638890329953
19,0.911718277914765,2.2861915498508454,-0.09242424242424245,2.0843626228133005,0.5177543902379976,0.1546760492105701,0.1546760492105701,-0.8134284105530903,1.7799435106437045
20,0.9144852508409694,2.3719270998027158,-0.08939393939393935,2.1690923488395795,0.5155206166766864,0.161500587127541,0.161500587127541,-0.8007916458431144,1.8292581057610846
21,0.9172606212506507,2.459962417538029,-0.08636363636363631,2.256426655364185,0.5133161347887844,0.1686251265787626,0.1686251265787626,-0.7874169156779414,1.8806631458083125
22,0.9200444146293233,2.5502047559743533,-0.08333333333333329,2.34630164189534,0.5111432437720923,0.17606038559062087,0.17606038559062087,-0.7732709164716699,1.9340848464316114
