,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3583782102042605,-0.15,1.169166960524801,0.5921011679399639,0.0863542431617188,0.0863542431617188,-0.7004982724270432,1.4843360112000414
1,0.8633201382362515,1.3885242716660136,-0.146969696969697,1.1987409661590933,0.5902741241504187,0.08993459107389956,0.08993459107389956,-0.6975070429537863,0.9745410508091706
2,0.8659402276948179,1.436966067313552,-0.14393939393939387,1.2443267235192244,0.588451641414245,0.0936813589117429,0.0936813589117429,-0.6935476625409756,0.9876214219486712
3,0.8685682688603662,1.4868064426994159,-0.14090909090909085,1.2913928980658709,0.5866343009939463,0.09757552809104952,0.09757552809104952,-0.689377006281039,1.0017658890212058
4,0.8712042858655243,1.5380643399860625,-0.13787878787878782,1.3399682449327865,0.5848227263055319,0.10162238668926604,0.10162238668926604,-0.6849805176613983,1.0170474873872857
5,0.8738483029161603,1.590756881273446,-0.13484848484848477,1.390080201053005,0.5830175860683645,0.10582738064678643,0.10582738064678643,-0.6803425958106513,1.0335439522879148
6,0.8765003442916044,1.6448990804866206,-0.13181818181818183,1.4417546103714665,0.5812195976828003,0.11019611561099762,0.11019611561099762,-0.6754465248553018,1.0513378376709226
7,0.8791604343448723,1.7005035188699873,-0.1287878787878788,1.495015412254722,0.5794295308466297,0.1147343582829341,0.1147343582829341,-0.670274400791164,1.0705165834021237
8,0.8818285975028888,1.7575799789878985,-0.12575757575757573,1.5498842878700554,0.5776482114201954,0.11944803713169883,0.11944803713169883,-0.6648070564697695,1.091172513154142
9,0.8845048582667114,1.8161350314215956,-0.12272727272727271,1.606380258560768,0.5758765255483463,0.12434324231101912,0.12434324231101912,-0.6590239855275882,1.1134027419172534
10,0.8871892412117565,1.8761715675033028,-0.11969696969696968,1.664519229356327,0.5741154240449624,0.12942622457507236,0.12942622457507236,-0.6529032663689002,1.1373089665043468
11,0.8898817709880238,1.9376882705868321,-0.1166666666666667,1.7243134698525313,0.5723659270424403,0.13470339294611056,0.13470339294611056,-0.6464214876578842,1.1629971082333708
