,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6101130295884132,-0.15,1.3858371275126624,0.8596271169430711,0.1736405750080694,0.1736405750080694,-0.7464418050645318,1.749560825969789
1,0.8633201382362515,1.6046286770296003,-0.146969696969697,1.385308251271048,0.8576802429565373,0.1778249776549541,0.1778249776549541,-0.7430361303455747,1.079919754675933
2,0.8659402276948179,1.6327833553552393,-0.14393939393939387,1.4138927905126248,0.8557393711566198,0.1821543341922811,0.1821543341922811,-0.7384250119598976,1.0850589399126445
3,0.8685682688603662,1.6611759277886706,-0.14090909090909085,1.4428446998719184,0.8538048979687064,0.18657779855479362,0.18657779855479362,-0.7336812094419557,1.090521625646853
4,0.8712042858655243,1.6897935898503251,-0.13787878787878782,1.4721554177056932,0.8518772365021933,0.19109685759731998,0.19109685759731998,-0.7287996070809092,1.0963139403111986
5,0.8738483029161603,1.7186224080753094,-0.13484848484848477,1.501815274650294,0.8499568171127913,0.1957129860950948,0.1957129860950948,-0.7237749467101056,1.1024414989942488
6,0.8765003442916044,1.7476472558146978,-0.13181818181818183,1.5318134214218602,0.8480440879635517,0.20042764330057405,0.20042764330057405,-0.7186018314824167,1.1089092984000142
7,0.8791604343448723,1.7768517464822131,-0.1287878787878788,1.5621377532037475,0.8461395155812584,0.2052422691829927,0.2052422691829927,-0.7132747309485582,1.1157216004487869
8,0.8818285975028888,1.806218164338315,-0.12575757575757573,1.5927748306426985,0.844243585404352,0.21015828032660933,0.21015828032660933,-0.7077879875986987,1.1228818037195019
9,0.8845048582667114,1.835727392954787,-0.12272727272727271,1.6237097975217936,0.8423568023180248,0.21517706546241522,0.21517706546241522,-0.7021358250400669,1.130392302038984
10,0.8871892412117565,1.8653588415739883,-0.11969696969696968,1.6549262952436679,0.8404796911715577,0.2202999806073218,0.2202999806073218,-0.696312357993961,1.1382543298109082
11,0.8898817709880238,1.8950903696253587,-0.1166666666666667,1.6864063743045627,0.8386127972723579,0.22552834378412068,0.22552834378412068,-0.6903116043063166,1.1464677934124985
12,0.8925824723203238,1.9248982097592624,-0.11363636363636359,1.7181304030318878,0.8367566868505051,0.23086342929509107,0.23086342929509107,-0.6841274991760042,1.1550310884540582
13,0.8952913700085039,1.9547568898353431,-0.11060606060606065,1.7500769739342465,0.8349119474869225,0.23630646152209,0.23630646152209,-0.677753911813118,1.163940902609457
14,0.8980084889276768,1.9846391544257087,-0.10757575757575757,1.7822228081325329,0.8330791884975609,0.2418586082263492,0.2418586082263492,-0.6711846647454321,1.173192004260446
15,0.9007338540284485,2.014515886492164,-0.10454545454545454,1.8145426584416233,0.8312590412652288,0.24752097332209733,0.24752097332209733,-0.6644135559946951,1.182777017127876
16,0.9034674903371477,2.0443560300536023,-0.10151515151515145,1.8470092118281425,0.8294521595099255,0.253294589099726,0.253294589099726,-0.6574343843442181,1.1926861817852854
17,0.9062094229560551,2.074126514774918,-0.09848484848484851,1.879592992092032,0.827659219487745,0.2591804078764517,0.2591804078764517,-0.6502409779159041,1.202907104798442
18,0.9089596770636349,2.1037921836286175,-0.09545454545454551,1.9122622638400675,0.8258809201076251,0.2651792930557497,0.2651792930557497,-0.6428272262644892,1.2134244976186888
19,0.911718277914765,2.1333157248876087,-0.09242424242424245,1.944982938943019,0.8241179829544536,0.27129200958104427,0.27129200958104427,-0.6351871161817525,1.2242199067263262
20,0.9144852508409694,2.162657609968601,-0.08939393939393935,1.9777184869352673,0.8223711522062986,0.277519213774569,0.277519213774569,-0.6273147713815208,1.2352714382835084
21,0.9172606212506507,2.1917760387987024,-0.08636363636363631,2.010429850990788,0.8206411944328592,0.2838614425591408,0.2838614425591408,-0.6192044962046317,1.2465534804217377
22,0.9200444146293233,2.2206268946182233,-0.08333333333333329,2.0430753713691554,0.8189288982616328,0.29031910206882117,0.29031910206882117,-0.6108508234438397,1.2580364275340832
23,0.9228366565398478,2.2491637103320903,-0.08030303030303028,2.0756107184536248,0.8172350738978215,0.2968924556643211,0.2968924556643211,-0.6022485663379462,1.269686411512858
24,0.9256373726226654,2.277337648751386,-0.0772727272727273,2.1079888377649114,0.8155605524836618,0.3035816113806584,0.3035816113806584,-0.5933928747226559,1.281465045986904
25,0.9284465885960336,2.3050974992469033,-0.07424242424242426,2.1401599095570356,0.8139061852827227,0.3103865088479547,0.3103865088479547,-0.5842792952523781,1.2933291901502566
26,0.9312643302562619,2.3323896935593416,-0.07121212121212121,2.172071325869148,0.8122728426747868,0.3173069057416593,0.3173069057416593,-0.5749038355202682,1.3052307402124315
27,0.9340906234779491,2.359158343630109,-0.0681818181818182,2.2036676880846544,0.8106614129472831,0.32434236383561865,0.32434236383561865,-0.5652630318044036,1.3171164567796803
28,0.9369254942142211,2.3853453044666098,-0.06515151515151515,2.23489082825895,0.8090728008698946,0.3314922347503897,0.3314922347503897,-0.5553540200564572,1.3289278377431086
29,0.9397689684969686,2.4108902651185335,-0.062121212121212084,2.265679857609827,0.8075079260399786,0.33875564550993076,0.33875564550993076,-0.5451746096233111,1.340601046876449
30,0.9426210724370864,2.435730870799889,-0.05909090909090903,2.2959712456015096,0.8059677209878556,0.3461314840416425,0.3461314840416425,-0.5347233590588557,1.352066908309092
31,0.9454818322247134,2.4598028791782216,-0.056060606060606026,2.3256989331170503,0.8044531290328681,0.3536183847779317,0.3536183847779317,-0.523999653238184,1.3632509783735138
32,0.948351274129473,2.4830403535790677,-0.053030303030303004,2.354794483031606,0.802965101883439,0.3612147145409197,0.3612147145409197,-0.5130037808366322,1.3740737050635188
33,0.951229424500714,2.5053758956149155,-0.049999999999999996,2.383187271343737,0.8015045969771732,0.36891855891536407,0.36891855891536407,-0.5017370110857798,1.3844506858809837
34,0.9541163097677532,2.5267409192718278,-0.04696969696969692,2.4108047216348165,0.8000725745603733,0.37672770933740285,0.37672770933740285,-0.4902016685688801,1.3942930334061876
35,0.9570119564401172,2.5470659679360916,-0.04393939393939398,2.43757258515656,0.7986699945101615,0.3846396511474883,0.3846396511474883,-0.47840120467825814,1.4035078569453214
36,0.9599163911077868,2.5662810750910308,-0.04090909090909089,2.4634152681695936,0.7972978129067221,0.3926515528738208,0.3926515528738208,-0.4663402642319785,1.4119988663485288
37,0.9628296404414405,2.5843161685551994,-0.03787878787878784,2.488256207357004,0.7959569783679202,0.4007602570265405,0.4007602570265405,-0.45402474564464934,1.4196671018800606
38,0.9657517311926995,2.601101517101074,-0.03484848484848479,2.5120182931483193,0.7946484281636884,0.40896227269188845,0.40896227269188845,-0.4414618529736333,1.4264117908447762
39,0.9686826901943737,2.6165682171395206,-0.031818181818181794,2.534624339655807,0.7933730841329819,0.4172537702181347,0.4172537702181347,-0.42866013812637266,1.432131328107109
40,0.9716225443607077,2.630648715873634,-0.0287878787878788,2.5559975986363686,0.7921318484316924,0.42563057828020634,0.42563057828020634,-0.4156295315250767,1.436724373346872
41,0.9745713206876283,2.6432773660171573,-0.02575757575757577,2.5760623135430567,0.7909255991455162,0.43408818359675694,0.43408818359675694,-0.4023813595857061,1.4400910538930198
42,0.9775290462529921,2.654391005747579,-0.022727272727272686,2.594744308230951,0.7897551858072589,0.4426217335509315,0.4426217335509315,-0.3889283474872823,1.4421342566491924
43,0.980495748216834,2.6639295562600025,-0.019696969696969706,2.6119716034620897,0.7886214248632132,0.45122604193389826,0.45122604193389826,-0.3752846058868782,1.4427609886256734
44,0.9834714538216175,2.671836627941568,-0.016666666666666663,2.627675052855542,0.7875250951379055,0.45989559798812696,0.45989559798812696,-0.36146560047782417,1.4418837801888287
45,0.9864561903924836,2.6780601251296163,-0.01363636363636366,2.641788988677379,0.7864669333504348,0.46862457887572795,0.46862457887572795,-0.3474881035902884,1.439422102093998
46,0.9894499853375026,2.682552838410789,-0.010606060606060615,2.6542518666326314,0.7854476297386668,0.47740686563678736,0.47740686563678736,-0.33337012739056326,1.4353037629140775
47,0.9924528661479256,2.685273012825751,-0.007575757575757609,2.665006897968592,0.7844678238494739,0.48623606263448993,0.48623606263448993,-0.3191308386418375,1.4294662517847834
48,0.9954648603984368,2.686184880014101,-0.004545454545454517,2.674002656587629,0.7835281005539014,0.4951055204102439,0.4951055204102439,-0.30479045542863,1.4218579899222834
49,0.9984859957474067,2.685259142372507,-0.001515151515151539,2.68119364861164,0.7826289863454494,0.5040083617947086,0.5040083617947086,-0.2903701267113328,1.4124394541206566
50,1.0015162999371463,2.6824733978378665,0.0015151515151515034,2.6865408320824047,0.7817709459775095,0.5129375110425607,0.5129375110425607,-0.2758917960438935,1.4011841378029568
51,1.0045558007941615,2.677812494746657,0.00454545454545444,2.6900120750368393,0.7809543794923773,0.5218857256828442,0.5218857256828442,-0.26137805124094426,1.3880793175056045
52,1.0076045262294093,2.6712688075924613,0.007575757575757577,2.691582541305601,0.78017961968918,0.5308456307057066,0.5308456307057066,-0.24685196220154318,1.373126597988469
53,1.010662504238553,2.6628424261699246,0.010606060606060636,2.6912349948255603,0.7794469300716326,0.5398097546434286,0.5398097546434286,-0.23233690946387092,1.356342214735386
54,1.0137297629022204,2.6525412526301464,0.013636363636363589,2.688960015117117,0.7787565033089024,0.5487705670514043,0.5487705670514043,-0.21785640636422005,1.3377570799083147
55,1.016806330386261,2.640381003238555,0.016666666666666583,2.684756118724589,0.7781084602342366,0.5577205168557331,0.5577205168557331,-0.20343391788745233,1.3174165657030397
56,1.0198922349420048,2.6263851140340706,0.019696969696969765,2.6786297837706203,0.7775028493966404,0.5666520710098397,0.5666520710098397,-0.18909267941610478,1.2953800272262148
57,1.0229875049065216,2.610584552086998,0.02272727272727278,2.6705953772869875,0.7769396471710799,0.5755577528944902,0.5755577528944902,-0.17485551860274065,1.2717200757345746
58,1.0260921687028814,2.593017536421117,0.025757575757575653,2.660674987430947,0.776418758422734,0.584430179903797,0.584430179903797,-0.1607446835061646,1.2465216204744929
59,1.0292062548404162,2.573729174959124,0.02878787878787891,2.648898165133194,0.7759400177110417,0.5932620996840687,0.5932620996840687,-0.14678167994905925,1.219880705089284
60,1.0323297919149792,2.552771025814618,0.03181818181818186,2.6353015818857926,0.7755031910100094,0.6020464245315367,0.6020464245315367,-0.13298712077993952,1.1919031702242613
61,1.0354628086092106,2.5302005929104623,0.0348484848484848,2.619928612279757,0.7751079779127258,0.6107762635071556,0.6107762635071556,-0.1193805893724979,1.162703178572189
62,1.0386053336927992,2.506080767181423,0.03787878787878797,2.6028288514595683,0.7747540142805242,0.6194449518893781,0.6194449518893781,-0.1059805192831638,1.1324016418199079
63,1.0417573960227462,2.4804792254448835,0.04090909090909089,2.5840575787879803,0.7744408752909377,0.6280460776567094,0.6280460776567094,-0.09280409153233553,1.1011245902141356
64,1.044919024543632,2.453467799407164,0.04393939393939399,2.563675179705745,0.7741680788336455,0.6365735047674002,0.6365735047674002,-0.07986715049805342,1.0690015250390361
65,1.0480902482878798,2.4251218272654236,0.046969696969696974,2.5417465380669744,0.7739350892000801,0.6450213930812598,0.6450213930812598,-0.06718413892983707,1.0361637928102723
66,1.0512710963760241,2.395519499911281,0.05000000000000007,2.5183404110618772,0.7737413210103001,0.6533842148451776,0.6533842148451776,-0.05476805212479244,1.002743016491102
67,1.0544615980169767,2.364741212998705,0.05303030303030299,2.4935287983552183,0.7735861433200583,0.6616567677370075,0.6616567677370075,-0.04263041087403492,0.9688696151591338
68,1.0576617825082961,2.332868935055188,0.05606060606060616,2.4673863162087004,0.7734688838516677,0.669834184529623,0.669834184529623,-0.030781252398910136,0.934671438116026
69,1.0608716792364552,2.299985600600313,0.059090909090909124,2.439989586328521,0.7733888332941184,0.6779119394967053,0.6779119394967053,-0.019229138161558964,0.9002725345740631
70,1.0640913176771125,2.266174535764581,0.062121212121212195,2.4114166478480517,0.7733452496208088,0.6858858517326016,0.6858858517326016,-0.007981177162811565,0.8657920734621316
71,1.0673207273953818,2.231518922493028,0.06515151515151517,2.381746399551817,0.7733373623770046,0.6937520855998232,0.6937520855998232,0.0029569368660506933,0.8313434231389025
72,1.0705599380461042,2.196101305896313,0.06818181818181825,2.3510580779833252,0.7733643768935768,0.7015071485493212,0.7015071485493212,0.01358087611471023,0.7970333949519292
73,1.0738089793741201,2.1600031478829114,0.07121212121212131,2.3194307756730357,0.7734254783884711,0.7091478865803604,0.7091478865803604,0.023887619003494804,0.7629616497786106
74,1.0770678812145427,2.1233044288959633,0.07424242424242432,2.28694300240443,0.7735198359225576,0.7166714776196024,0.7166714776196024,0.03387538198979628,0.7292202628739048
75,1.0803366734930315,2.0860832983194366,0.07727272727272737,2.2536722911357914,0.7736466061818352,0.7240754231033506,0.7240754231033506,0.04354354468049733,0.6958934381759867
76,1.0836153862260676,2.048415773119955,0.08030303030303033,2.2196948491409487,0.7738049370632377,0.7313575380440804,0.7313575380440804,0.05289256998844756,0.6630573612954231
77,1.086904049521229,2.0103754833378673,0.08333333333333343,2.185085253898126,0.7739939710464202,0.738515939853388,0.738515939853388,0.06192392096510297,0.6307801775881059
78,1.090202693577467,1.972033462364163,0.08636363636363635,2.1499161924943087,0.774212848338748,0.745549036179499,0.745549036179499,0.07063997580818573,0.5991220810684303
79,1.0935113486853838,1.9334579793469397,0.08939393939393935,2.114258242622189,0.7744607097852101,0.7524555119998131,0.7524555119998131,0.07904394239300258,0.5681354988051198
80,1.0968300452275108,1.8947144106840552,0.09242424242424244,2.078179692763809,0.7747366995390607,0.7592343161885435,0.7592343161885435,0.08713977351364928,0.5378653555855057
81,1.100158813678587,1.8558651472827616,0.09545454545454556,2.0417463987820392,0.7750399674926288,0.7658846477574355,0.7658846477574355,0.09493208385414306,0.5083494038348293
82,1.1034976846058386,1.816969534135938,0.09848484848484844,2.005021673918357,0.7753696714708971,0.7724059419447975,0.7724059419447975,0.1024260695444093,0.47961860464577494
83,1.1068466886692616,1.7780838387146125,0.10151515151515147,1.9680662090575982,0.7757249791931472,0.7787978563051661,0.7787978563051661,0.10962743099608303,0.4516975465627753
84,1.1102058566219009,1.7392612447466584,0.10454545454545443,1.9309380201132376,0.7761050700102021,0.7850602569296949,0.7850602569296949,0.11654229956264718,0.42460489024032166
85,1.1135752193101343,1.7005518680577962,0.10757575757575756,1.893692419420719,0.7765091364265935,0.7911932049062205,0.7911932049062205,0.12317716843021732,0.39835382820864285
86,1.1169548076739548,1.6620027913224331,0.11060606060606065,1.8563820081351243,0.776936385418376,0.7971969431080936,0.7971969431080936,0.12953882801876498,0.3729525503142183
87,1.1203446527472556,1.6236581148032712,0.11363636363636366,1.8190566868095344,0.7773860395583269,0.8030718833828321,0.8030718833828321,0.13563430606343158,0.34840470711441357
88,1.1237447856581144,1.5855590203561554,0.11666666666666675,1.7817636814784177,0.7778573379609653,0.8088185941952695,0.8088185941952695,0.14147081244856885,0.32470986426586096
89,1.1271552376290794,1.5477438462643156,0.1196969696969697,1.744547582825,0.7783495370602171,0.8144377887653724,0.8144377887653724,0.14705568878484152,0.30186394282922646
90,1.1305760399774565,1.510248170683699,0.12272727272727274,1.7074503961947742,0.7788619112327047,0.8199303137283362,0.8199303137283362,0.15239636265213582,0.27985964106217354
91,1.1340072241155958,1.473104901743651,0.1257575757575757,1.6705116004573952,0.779393753279576,0.8252971383335592,0.8252971383335592,0.15750030637441859,0.25868683453822267
92,1.1374488215511815,1.436344372590376,0.12878787878787878,1.6337682139445944,0.7799443747795471,0.8305393441900224,0.8305393441900224,0.16237500015000117,0.23833295245723593
93,1.1409008638875198,1.3999944398653161,0.13181818181818178,1.5972548658800636,0.7805131063254548,0.8356581155578662,0.8356581155578662,0.167027899327011,0.21878332846811002
94,1.14436338282383,1.3640805843476658,0.1348484848484849,1.5610038719484016,0.781099297656126,0.84065473017977,0.84065473017977,0.17146640559041684,0.20002152547873311
95,1.1478364101555352,1.3286260126524172,0.13787878787878793,1.5250453128022132,0.7817023176948008,0.845530550640746,0.845530550640746,0.17569784181124323,0.1820296339995425
96,1.1513199777745544,1.2936517590750687,0.14090909090909087,1.4894071145063212,0.782321554504712,0.8502870162410747,0.8502870162410747,0.1797294302994711,0.16478854447226443
97,1.1548141176695959,1.259176786815273,0.14393939393939395,1.4541151300561164,0.7829564151717573,0.8549256353642849,0.8549256353642849,0.18356827420018706,0.1482781941815596
98,1.1583188619264495,1.225218087946205,0.14696969696969692,1.4191932212415486,0.7836063256235157,0.85944797831994,0.85944797831994,0.18722134177305874,0.13247778955718265
99,1.161834242728283,1.2391500346017366,0.14999999999999994,1.4396869420782343,0.7842707303931568,0.863752356152865,0.863752356152865,0.18871329998561373,1.0069035633976793
