,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7042566223302895,-0.15,1.4668672687149076,1.311509253841031,0.3385201045416173,0.3385201045416173,0.23368735105718066,-0.23976767922981665
1,0.8633201382362515,1.7045740261214686,-0.146969696969697,1.4715930838651101,1.3121187585896508,0.3429717328538513,0.3429717328538513,0.23302154419199858,-0.26202662092850065
2,0.8659402276948179,1.70608492619137,-0.14393939393939387,1.4773675694528516,1.3127284792455391,0.3474436785398567,0.3474436785398567,0.23239829652715274,-0.2606274886480848
3,0.8685682688603662,1.7073381943902506,-0.14090909090909085,1.4829397798607233,1.313338413340018,0.35193279293259594,0.35193279293259594,0.23177575194855007,-0.2592340919255632
4,0.8712042858655243,1.7083339781136706,-0.13787878787878782,1.4883078834223307,1.313948558419077,0.35643845962369514,0.35643845962369514,0.23115392027958193,-0.2578464310653166
5,0.8738483029161603,1.7090725416772075,-0.13484848484848477,1.4934701401052364,1.314558912043304,0.36096005680530374,0.36096005680530374,0.2305328112094987,-0.2564645059950272
6,0.8765003442916044,1.7095542655671974,-0.13181818181818183,1.4984249023548293,1.315169471787816,0.36549695754932476,0.36549695754932476,0.22991243429420327,-0.25508831627111833
7,0.8791604343448723,1.7097796456149466,-0.1287878787878788,1.5031706158728584,1.3157802352421877,0.37004853008913896,0.37004853008913896,0.22929279895767857,-0.25371786096754656
8,0.8818285975028888,1.7097492920709936,-0.12575757575757573,1.5077058203085212,1.3163912000103843,0.37461413810352395,0.37461413810352395,0.22867391449323948,-0.25235313883289734
9,0.8845048582667114,1.709463928614499,-0.12272727272727271,1.5120291498912233,1.3170023637106911,0.37919314100256307,0.37919314100256307,0.22805579006456037,-0.2509941481867612
10,0.8871892412117565,1.7089243912678245,-0.11969696969696968,1.516139333977164,1.3176137239756447,0.3837848942153279,0.3837848942153279,0.22743843470661695,-0.24964088705030504
11,0.8898817709880238,1.7081316272548106,-0.1166666666666667,1.5200351975421658,1.3182252784519624,0.38838874947914026,0.38838874947914026,0.2268218573270728,-0.24829335294454052
12,0.8925824723203238,1.7070866937545466,-0.11363636363636359,1.5237156615765608,1.318837024800475,0.3930040551301721,0.3930040551301721,0.22620606670757828,-0.24695154312084303
13,0.8952913700085039,1.705790756600496,-0.11060606060606065,1.5271797434247005,1.3194489606960575,0.39763015639509836,0.39763015639509836,0.22559107150431776,-0.24561545448083388
