,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4525929075019541,-0.15,1.2502583019853981,0.7074656018295565,0.1178022932256031,0.1178022932256031,-0.9355361170589327,2.9774645239716078
1,0.8633201382362515,1.4326972336270765,-0.146969696969697,1.2368763737856228,0.7050255309259615,0.12154506605010007,0.12154506605010007,-0.9302474684733532,1.5472990742681068
2,0.8659402276948179,1.473083022241314,-0.14393939393939387,1.275601847693014,0.702598320780609,0.12550812972669,0.12550812972669,-0.9224148567435984,1.5544216389260193
3,0.8685682688603662,1.514376834089453,-0.14090909090909085,1.3153396651873182,0.7001845846770062,0.1296004077865449,0.1296004077865449,-0.9143848551642674,1.5617496248829599
4,0.8712042858655243,1.5565730871314312,-0.13787878787878782,1.3560931447718332,0.6977849530792626,0.13382547267891254,0.13382547267891254,-0.9061529082927184,1.5692761313804922
5,0.8738483029161603,1.5996633240298825,-0.13484848484848477,1.3978630809407366,0.6954000737839509,0.13818691670500516,0.13818691670500516,-0.8977144755177249,1.5769932894622334
6,0.8765003442916044,1.6436359722594664,-0.13181818181818183,1.4406474955754882,0.6930306120432963,0.14268834333904112,0.14268834333904112,-0.8890650426545162,1.5848922026097363
7,0.8791604343448723,1.688476096279775,-0.1287878787878788,1.4844413781862613,0.6906772506567732,0.147333357642635,0.147333357642635,-0.8802001344537989,1.5929628863476257
8,0.8818285975028888,1.7341651428512828,-0.12575757575757573,1.5292364157589435,0.6883406900280429,0.15212555572945474,0.15212555572945474,-0.8711153280528376,1.6011942076474912
9,0.8845048582667114,1.7806806807690863,-0.12272727272727271,1.5750207131619318,0.6860216481840453,0.15706851323972315,0.15706851323972315,-0.8618062673925554,1.609573824164816
10,0.8871892412117565,1.8279961365606732,-0.11969696969696968,1.621778505333286,0.6837208607529313,0.1621657727875052,0.1621657727875052,-0.8522686786218902,1.6180881238666702
11,0.8898817709880238,1.876080527970542,-0.1166666666666667,1.6694898627465726,0.6814390808974083,0.1674208303482143,0.1674208303482143,-0.8424983865042036,1.6267221657282267
12,0.8925824723203238,1.9248981973186758,-0.11363636363636359,1.7181303919276383,0.6791770791999803,0.17283712055913347,0.17283712055913347,-0.8324913318357783,1.6354596217295614
13,0.8952913700085039,1.9744085471592672,-0.11060606060606065,1.76767093314272,0.6769356434964676,0.17841800091231996,0.17841800091231996,-0.8222435898796542,1.6442827211424782
14,0.8980084889276768,2.0245657809516477,-0.10757575757575757,1.8180772576870712,0.6747155786541374,0.18416673482701706,0.18416673482701706,-0.8117513898104501,1.6531721974748212
15,0.9007338540284485,2.0753186518193285,-0.10454545454545454,1.8693097675903476,0.6725177062907184,0.19008647359776765,0.19008647359776765,-0.8010111351571871,1.662107239200977
16,0.9034674903371477,2.1266102227635972,-0.10151515151515145,1.9213232008855499,0.6703428644305627,0.19618023722474565,0.19618023722474565,-0.7900194252221888,1.6710654446260713
17,0.9062094229560551,2.1783776420837353,-0.09848484848484851,1.9740663460130736,0.6681919070942148,0.20245089414470518,0.20245089414470518,-0.7787730774436025,1.6800227822744047
18,0.9089596770636349,2.2305519380334378,-0.09545454545454551,2.0274817692685385,0.6660657038176907,0.2089011398941092,0.2089011398941092,-0.7672691506574226,1.6889535572928631
19,0.911718277914765,2.283057837098414,-0.09242424242424245,2.081505559619174,0.6639651390978363,0.21553347475072204,0.21553347475072204,-0.7555049692031087,1.6978303851974788
20,0.9144852508409694,2.3358136105406078,-0.08939393939393935,2.136067095552978,0.6618911117602488,0.2223501804160728,0.2223501804160728,-0.7434781478030728,1.7066241737570418
21,0.9172606212506507,2.3887309541354464,-0.08636363636363631,2.191088838990939,0.659844534246391,0.22935329581867236,0.22935329581867236,-0.7311866171327027,1.7153041142527397
22,0.9200444146293233,2.4417149062303958,-0.08333333333333329,2.2464861615944374,0.6578263318167258,0.2365445921367355,0.2365445921367355,-0.7186286499822379,1.7238376831127962
23,0.9228366565398478,2.494663809425009,-0.08030303030303028,2.3021672090807352,0.6558374416669439,0.24392554715913128,0.24392554715913128,-0.7058028878962597,1.73219065511399
24,0.9256373726226654,2.547469321260322,-0.0772727272727273,2.358032809368249,0.6538788119546509,0.2514973191243248,0.2514973191243248,-0.692708368160361,1.7403271292116171
25,0.9284465885960336,2.6000164793240668,-0.07424242424242426,2.4139764305218994,0.6519514007342306,0.2592607201988657,0.2592607201988657,-0.6793445509882562,1.7482095680948497
26,0.9312643302562619,2.6521838261135082,-0.07121212121212121,2.4698841945420864,0.6500561747980064,0.26721618977936945,0.26721618977936945,-0.6657113467447724,1.7557988527090826
27,0.9340906234779491,2.7038435987820195,-0.0681818181818182,2.5256349529731583,0.6481941084222896,0.27536376782447514,0.27536376782447514,-0.6518091430244969,1.763054352396529
28,0.9369254942142211,2.7548619886511467,-0.06515151515151515,2.5811004302089477,0.6463661820174222,0.28370306844560567,0.28370306844560567,-0.6376388313884851,1.7699340120933913
29,0.9397689684969686,2.80509947488428,-0.062121212121212084,2.636145440043388,0.6445733806815088,0.29223325400722544,0.29223325400722544,-0.6232018335449951,1.7763944569926418
30,0.9426210724370864,2.8544112361853555,-0.05909090909090903,2.6906281806295094,0.6428166926581738,0.3009530100078033,0.3009530100078033,-0.608500126746859,1.7823911155071124
