,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9904350316438428,-0.15,0.85247533186666,0.5997696376176335,0.06991683638865487,0.06991683638865487,-1.3006578734692433,2.034113419064143
1,0.8633201382362515,1.014233007260342,-0.146969696969697,0.8756077800317676,0.596377253962194,0.07252918884904047,0.07252918884904047,-1.2960425156295803,1.6311816583392733
2,0.8659402276948179,1.0538166276763805,-0.14393939393939387,0.9125422105186701,0.592988427897916,0.07527710050716441,0.07527710050716441,-1.2905573373470982,1.6591460979683987
3,0.8685682688603662,1.0952342179685273,-0.14090909090909085,0.9512856886975607,0.5896042508436754,0.07815153099849725,0.07815153099849725,-1.2846636560160403,1.6890984923390648
4,0.8712042858655243,1.138575863585645,-0.13787878787878782,0.9919321721388547,0.5862258940326209,0.08115942883218441,0.08115942883218441,-1.278334075922603,1.7211502865471338
5,0.8738483029161603,1.1839347964530607,-0.13484848484848477,1.0345794126438967,0.5828546137181498,0.08430815491617505,0.08430815491617505,-1.2715395394345193,1.755416986174439
6,0.8765003442916044,1.2314071638140076,-0.13181818181818183,1.0793288030461257,0.5794917566470109,0.08760550316108295,0.08760550316108295,-1.2642492546073756,1.792017797300981
7,0.8791604343448723,1.28109170911962,-0.1287878787878788,1.12628514342522,0.5761387657973391,0.0910597208671009,0.0910597208671009,-1.2564306259330542,1.83107513595104
8,0.8818285975028888,1.3330893484835311,-0.12575757575757573,1.175556310519272,0.5727971863753776,0.09467952855654094,0.09467952855654094,-1.2480491898637274,1.8727139830749473
9,0.8845048582667114,1.3875026239961832,-0.12272727272727271,1.2272528117824342,0.5694686720596898,0.09847413883701495,0.09847413883701495,-1.2390685570664977,1.9170610581141123
10,0.8871892412117565,1.4444350128361814,-0.11969696969696968,1.2814872030178255,0.5661549914756755,0.10245327379039693,0.10245327379039693,-1.2294503637302907,1.9642437808163205
11,0.8898817709880238,1.5039900687172754,-0.1166666666666667,1.3383733458985285,0.5628580348760207,0.10662718027958373,0.10662718027958373,-1.2191542346563367,2.0143889884085446
12,0.8925824723203238,1.5662703697448368,-0.11363636363636359,1.3980254789489142,0.5595798209941996,0.11100664244762659,0.11100664244762659,-1.2081377613221604,2.067621371157547
13,0.8952913700085039,1.63137624447537,-0.11060606060606065,1.460557072915682,0.5563225040281148,0.11560299055150436,0.11560299055150436,-1.1963564986135409,2.1240615875110644
14,0.8980084889276768,1.6994042458990304,-0.10757575757575757,1.5260794389370664,0.5530883806992766,0.1204281051256999,0.1204281051256999,-1.1837639844635481,2.1838240173586367
