,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3789640057599284,-0.15,1.1868853189606197,0.7386447255456794,0.12286281867703863,0.12286281867703863,-1.0540807435492454,2.1780127672026985
1,0.8633201382362515,1.3825493331386625,-0.146969696969697,1.1935826814037074,0.7358954658372888,0.1264559799810714,0.1264559799810714,-1.0496518950844635,1.4527279099230719
2,0.8659402276948179,1.4187037540140732,-0.14393939393939387,1.2285126517824396,0.7331526914901384,0.13020992863635095,0.13020992863635095,-1.0438920374626153,1.4623854994068972
3,0.8685682688603662,1.455709014625738,-0.14090909090909085,1.2643826587979068,0.7304169924517786,0.13408012130207725,0.13408012130207725,-1.037928308209493,1.472554727129706
4,0.8712042858655243,1.4935705089157283,-0.13787878787878782,1.3012050286097347,0.7276889848606676,0.13807001712746425,0.13807001712746425,-1.0317525888669896,1.483246947728011
5,0.8738483029161603,1.5322919123255483,-0.13484848484848477,1.3389906871578383,0.7249693119828466,0.14218313985205855,0.14218313985205855,-1.0253565155042823,1.4944730429123896
6,0.8765003442916044,1.5718749765087763,-0.13181818181818183,1.3777489580933,0.7222586451578952,0.14642307388484155,0.14642307388484155,-1.0187314803790222,1.5062433067886052
7,0.8791604343448723,1.612319308809445,-0.1287878787878788,1.417487343835536,0.7195576847507684,0.15079345964516255,0.15079345964516255,-1.0118686349785324,1.518567318929967
8,0.8818285975028888,1.653622136068384,-0.12575757575757573,1.4582112890489143,0.7168671611056062,0.1552979880939389,0.1552979880939389,-1.0047588946162596,1.5314538038768544
9,0.8845048582667114,1.695778052490971,-0.12272727272727271,1.499923925970326,0.7141878354970229,0.15994039437969265,0.15994039437969265,-0.9973929447713951,1.544910476914714
10,0.8871892412117565,1.7387787513894057,-0.11969696969696968,1.5426258010802922,0.7115205010737805,0.16472445052031448,0.16472445052031448,-0.9897612493736465,1.5589438746435607
11,0.8898817709880238,1.7826127408429677,-0.1166666666666667,1.5863145828071552,0.7088659837890677,0.1696539570380886,0.1696539570380886,-0.9818540612501795,1.5735591700389566
12,0.8925824723203238,1.8272650435139663,-0.11363636363636359,1.6309847501242003,0.706225143310889,0.17473273346278506,0.17473273346278506,-0.973661434963043,1.5887599713193228
13,0.8952913700085039,1.8727168811025527,-0.11060606060606065,1.6766272621203568,0.7035988739052964,0.1799646076154362,0.1799646076154362,-0.9651732422791507,1.6045481038832659
14,0.8980084889276768,1.9189453442380797,-0.10757575757575757,1.7232292089140386,0.70098810528437,0.18535340358406183,0.18535340358406183,-0.9563791905269926,1.620923375026923
15,0.9007338540284485,1.965923048946626,-0.10454545454545454,1.7707734446010526,0.6983938034099811,0.19090292830232314,0.19090292830232314,-0.9472688441039657,1.637883321199999
16,0.9034674903371477,2.0136177812399416,-0.10151515151515145,1.8192382033151058,0.6958169712434558,0.19661695664309242,0.19661695664309242,-0.9378316494059591,1.6554229378705556
17,0.9062094229560551,2.061992131803529,-0.09848484848484851,1.868596699901602,0.693258649430299,0.20249921494132295,0.20249921494132295,-0.9280569634578854,1.6735343919475705
18,0.9089596770636349,2.1110031233147515,-0.09545454545454551,1.9188167172485011,0.6907199169081496,0.20855336286490322,0.20855336286490322,-0.917934086525794,1.6922067177651527
19,0.911718277914765,2.1606018334530495,-0.09242424242424245,1.9698601828552982,0.6882018914251221,0.2147829735585436,0.2147829735585436,-0.9074522989891665,1.7114254972768441
