,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3302848533520861,-0.15,1.144986784197579,0.6769534092858959,0.10704640541929189,0.10704640541929189,-0.9536119732599178,1.1992731387971827
1,0.8633201382362515,1.364856106383331,-0.146969696969697,1.1783077624354494,0.6744661928258981,0.11056515479817586,0.11056515479817586,-0.9506078652968278,1.1238025776776632
2,0.8659402276948179,1.403434925554516,-0.14393939393939387,1.2152907589895374,0.6719795976878563,0.11420038871026139,0.11420038871026139,-0.94743345184415,1.1283607012166477
3,0.8685682688603662,1.4429518750647436,-0.14090909090909085,1.2533022121738038,0.6694939459227732,0.1179532206883378,0.1179532206883378,-0.9441440352740202,1.1332768848802448
4,0.8712042858655243,1.4834151199706942,-0.13787878787878782,1.2923576102361898,0.6670095761710515,0.12182713771705544,0.12182713771705544,-0.940734294938686,1.1385633277571807
5,0.8738483029161603,1.5248313714707327,-0.13484848484848477,1.332471306193021,0.6645268444099777,0.1258256940616589,0.1258256940616589,-0.9371986940519245,1.1442324359965483
6,0.8765003442916044,1.5672057119514844,-0.13181818181818183,1.373656346101245,0.6620461247268544,0.12995250853021245,0.12995250853021245,-0.933531473884221,1.1502967887043345
7,0.8791604343448723,1.6105414064559178,-0.1287878787878788,1.4159242824301863,0.659567810117453,0.1342112611838271,0.1342112611838271,-0.9297266482597374,1.1567690974817073
8,0.8818285975028888,1.6548396999444268,-0.12575757575757573,1.4592849716940952,0.6570923133092421,0.13860568943938678,0.13860568943938678,-0.9257779984369522,1.163662158845946
9,0.8845048582667114,1.700099599753544,-0.12272727272727271,1.5037463555193011,0.6546200676086004,0.14313958350533373,0.14313958350533373,-0.9216790684660807,1.1709887986403285
10,0.8871892412117565,1.746317642724203,-0.11969696969696968,1.549314224363189,0.6521515277709331,0.1478167810870552,0.1478167810870552,-0.917423161127449,1.1787618077858346
11,0.8898817709880238,1.793487646519683,-0.1166666666666667,1.5959919631300783,0.6496871708922928,0.15264116129447003,0.15264116129447003,-0.9130033345681009,1.1869938681363783
12,0.8925824723203238,1.8416004447827117,-0.11363636363636359,1.6437802780303608,0.6472274973207305,0.15761663768038647,0.15761663768038647,-0.9084123997668719,1.1956974679125134
13,0.8952913700085039,1.8906436058541356,-0.11060606060606065,1.692676904082967,0.6447730315851997,0.16274715033438247,0.16274715033438247,-0.9036429189732302,1.204884805132926
14,0.8980084889276768,1.940601134977351,-0.10757575757575757,1.7426762928323456,0.6423243233393606,0.1680366569532754,0.1680366569532754,-0.8986872052806351,1.2145676785468837
15,0.9007338540284485,1.9914531600497636,-0.10454545454545454,1.7937692799687563,0.6398819483171228,0.17348912280595918,0.17348912280595918,-0.8935373235106788,1.2247573645682153
16,0.9034674903371477,2.0431756012204554,-0.10151515151515145,1.8459427327527378,0.6374465092961846,0.1791085095073246,0.1791085095073246,-0.8881850926032859,1.2354644791201357
17,0.9062094229560551,2.0957398249164783,-0.09848484848484851,1.8991791774035858,0.6350186370651885,0.18489876251379744,0.18489876251379744,-0.8826220897238498,1.2466988236454102
18,0.9089596770636349,2.1491122831303207,-0.09545454545454551,1.9534564068476274,0.6325989913894154,0.1908637972512679,0.1908637972512679,-0.8768396563182174,1.2584692134650841
19,0.911718277914765,2.203254139237731,-0.09242424242424245,2.008747069634402,0.6301882619691667,0.1970074837855642,0.1970074837855642,-0.8708289063646508,1.2707832881503882
20,0.9144852508409694,2.25812088196189,-0.08939393939393935,2.0650182411701503,0.6277871693841477,0.20333362994614346,0.20333362994614346,-0.8645807370893874,1.2836473023192765
21,0.9172606212506507,2.3136619296249155,-0.08636363636363631,2.122230978931729,0.6253964660162609,0.20984596281552026,0.20984596281552026,-0.8580858424318273,1.29706589628984
22,0.9200444146293233,2.369820227339204,-0.08333333333333329,2.180339863839028,0.6230169369422361,0.2165481085005685,0.2165481085005685,-0.8513347295616306,1.3110418456272426
23,0.9228366565398478,2.426531840423026,-0.08030303030303028,2.239292530603469,0.6206494007864842,0.22344357010749327,0.22344357010749327,-0.8443177387654273,1.3255757892377538
24,0.9256373726226654,2.483725547972213,-0.0772727272727273,2.2990291905407894,0.6182947105234509,0.23053570385014455,0.23053570385014455,-0.8370250670347122,1.3406659354256012
25,0.9284465885960336,2.54132244130812,-0.07424242424242426,2.359482151155068,0.6159537542175793,0.23782769323217634,0.23782769323217634,-0.8294467956960168,1.3563077463623727
26,0.9312643302562619,2.5992355327839887,-0.07121212121212121,2.4205753376163592,0.6136274556877789,0.24532252125723053,0.24532252125723053,-0.8215729224307845,1.3724936009761393
27,0.9340906234779491,2.657369381354007,-0.0681818181818182,2.4822238222401767,0.6113167750820387,0.2530229406387372,0.2530229406387372,-0.8133933980342024,1.3892124375384407
28,0.9369254942142211,2.7156197422150914,-0.06515151515151515,2.54433336907277,0.6090227093465509,0.2609314420021738,0.2609314420021738,-0.804898168255651,1.4064493773980427
29,0.9397689684969686,2.7738732488045317,-0.062121212121212084,2.60680000177037,0.6067462925724324,0.26905022009822943,0.26905022009822943,-0.796077221051444,1.4241853320192326
30,0.9426210724370864,2.8320071364431785,-0.05909090909090903,2.669509604103551,0.6044885962018754,0.2773811380755786,0.2773811380755786,-0.7869206395587536,1.442396596409575
31,0.9454818322247134,2.8898890179178096,-0.056060606060606026,2.732337563587008,0.6022507290743491,0.2859256898974083,0.2859256898974083,-0.7774186610662018,1.4610544329272352
32,0.948351274129473,2.947376722263745,-0.053030303030303004,2.7951484698983724,0.6000338372923569,0.294684961026475,0.294684961026475,-0.767561742212063,1.4801246503080498
33,0.951229424500714,3.0043182089367066,-0.049999999999999996,2.8577958809038795,0.5978391038852591,0.303659587549614,0.303659587549614,-0.7573406305826458,1.4995671839932188
34,0.9541163097677532,3.0605515703846233,-0.04696969696969692,2.9201221701892788,0.595667748248841,0.3128497139643174,0.3128497139643174,-0.7467464428086544,1.5193356850731616
35,0.9570119564401172,3.1159051366856954,-0.04393939393939398,2.9819584709413878,0.5935210253377149,0.3222549499070553,0.3222549499070553,-0.735770749166679,1.5393771262416376
36,0.9599163911077868,3.1701976963941174,-0.04090909090909089,3.0431247318208605,0.5914002245873172,0.3318743261650492,0.3318743261650492,-0.7244056645840046,1.5596314346510738
37,0.9628296404414405,3.2232388479188883,-0.03787878787878784,3.103429900998626,0.5893066685422875,0.3417062503797865,0.3417062503797865,-0.7126439458169364,1.5800311627364834
38,0.9657517311926995,3.2748294956271202,-0.03484848484848479,3.1626722547628066,0.5872417111684464,0.3517484629205532,0.3517484629205532,-0.7004790944252698,1.6005012094907511
39,0.9686826901943737,3.32476250428447,-0.031818181818181794,3.220639886907663,0.5852067358264966,0.36199799347862616,0.36199799347862616,-0.6879054650000782,1.620958605488426
40,0.9716225443607077,3.372823524456666,-0.0287878787878788,3.2771113745122356,0.583203152887018,0.3724511190058126,0.3724511190058126,-0.6749183779168304,1.6413123765895206
41,0.9745713206876283,3.4187919998376533,-0.02575757575757577,3.3318566344380796,0.5812323969683915,0.38310332369266,0.38310332369266,-0.6615142356862971,1.661463501027001
42,0.9775290462529921,3.4624423653627296,-0.022727272727272686,3.3846379831189832,0.5792959237820091,0.39394926174973044,0.39394926174973044,-0.647690641761358,1.6813049762639758
43,0.980495748216834,3.50354544198557,-0.019696969696969706,3.4352114095513198,0.5773952065725856,0.40498272381675404,0.40498272381675404,-0.6334465204358469,1.7007220104782337
44,0.9834714538216175,3.5418700305481714,-0.016666666666666663,3.483328068190427,0.5755317321455843,0.4161966078761874,0.4161966078761874,-0.6187822362456873,1.719592354540006
45,0.9864561903924836,3.5771847027990082,-0.01363636363636366,3.528735994253378,0.5737069964787702,0.4275828955864607,0.4275828955864607,-0.6036997110591823,1.7377867878293562
46,0.9894499853375026,3.6092597827251325,-0.010606060606060615,3.57118203909662,0.5719224999206601,0.4391326349718283,0.4391326349718283,-0.5882025368338594,1.7551697702888522
47,0.9924528661479256,3.6378695057659654,-0.007575757575757609,3.61041401766957,0.5701797419851596,0.4508359304072589,0.4508359304072589,-0.5722960818247201,1.771600270243712
48,0.9954648603984368,3.6627943373411096,-0.004545454545454517,3.6461830536894526,0.5684802157588894,0.46268194081388003,0.46268194081388003,-0.5559875878714599,1.7869327736933136
49,0.9984859957474067,3.683823425718166,-0.001515151515151539,3.6782461013858256,0.5668254019455007,0.47465888693044755,0.47465888693044755,-0.5392862562739281,1.8010184774483997
50,1.0015162999371463,3.7007571575171894,0.0015151515151515034,3.7063686153625266,0.5652167625795648,0.48675406844605806,0.48675406844605806,-0.5222033197007553,1.8137066625007552
51,1.0045558007941615,3.713409777626641,0.00454545454545444,3.7303273328405995,0.563655734451188,0.4989538916671421,0.4989538916671421,-0.5047520975770537,1.8248462391708327
