,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5524422167577034,-0.15,0.4754914224772961,0.6451114361069779,0.04966280919039068,0.04966280919039068,-2.2607684807330806,1.7542261958513456
1,0.8633201382362515,0.5983151322105744,-0.146969696969697,0.5165375026488742,0.6392148862154102,0.05117599324786726,0.05117599324786726,-2.2550623094492543,2.39529603680725
2,0.8659402276948179,0.6240240218609765,-0.14393939393939387,0.54036750357733,0.6333124015328864,0.0527242696687823,0.0527242696687823,-2.250150760182903,2.4497309960427476
3,0.8685682688603662,0.6514961408168567,-0.14090909090909085,0.5658688751985066,0.6274058191752863,0.054366891278413654,0.054366891278413654,-2.244520934116042,2.508162239477427
4,0.8712042858655243,0.6808721601600372,-0.13787878787878782,0.5931787440579421,0.6214971308530923,0.056111427442331996,0.056111427442331996,-2.2381190082194213,2.570793209601537
5,0.8738483029161603,0.7123037080376351,-0.13484848484848477,0.6224453864295756,0.615588492676875,0.05796608355924393,0.05796608355924393,-2.2308880882530637,2.637828432726926
6,0.8765003442916044,0.7459539603537051,-0.13181818181818183,0.6538289030757083,0.6096822352778449,0.05993974966530846,0.05993974966530846,-2.2227681509772315,2.7094715382131773
7,0.8791604343448723,0.7819981869575203,-0.1287878787878788,0.6875018657024763,0.6037808741943783,0.06204205118274464,0.06204205118274464,-2.213696008911359,2.785922880433914
8,0.8818285975028888,0.8206242280516243,-0.12575757575757573,0.7236499120996546,0.5978871204614691,0.06428340149267586,0.06428340149267586,-2.203605302778701,2.867376717033401
9,0.8845048582667114,0.862032869521804,-0.12272727272727271,0.7624722610776298,0.5920038913240797,0.0666750558825191,0.0666750558825191,-2.1924265274122563,2.954017898674227
10,0.8871892412117565,0.9064380787407345,-0.11969696969696968,0.8041821112834345,0.5861343209772936,0.06922916626123654,0.06922916626123654,-2.180087097546735,3.046018025270764
11,0.8898817709880238,0.9540670543050229,-0.1166666666666667,0.8490068799262809,0.5802817712159098,0.07195883584772855,0.07195883584772855,-2.1665114605657503,3.143531028229972
