,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5896462146672672,-0.15,1.3682211766580166,0.9308962972636814,0.1658070469876869,0.1658070469876869,-1.2903362000759908,6.920868413146387
1,0.8633201382362515,1.407183985461864,-0.146969696969697,1.2148502728527757,0.9275308346586044,0.16962828818181608,0.16962828818181608,-1.2793829316710283,2.82917141746661
2,0.8659402276948179,1.437693480949148,-0.14393939393939387,1.2449566202484605,0.9242022545398794,0.17391000051769945,0.17391000051769945,-1.2614279536668909,2.801229817426015
3,0.8685682688603662,1.4684884588608016,-0.14090909090909085,1.2754824785541534,0.9209107061166716,0.1782911239467333,0.1782911239467333,-1.2435145441617297,2.7732085111384737
4,0.8712042858655243,1.499547244163471,-0.13787878787878782,1.3064119859730519,0.9176563316615446,0.18277284101228108,0.18277284101228108,-1.2256454172314915,2.745113224786827
5,0.8738483029161603,1.5308467069051317,-0.13484848484848477,1.3377277968538421,0.91443926647762,0.18735627619116246,0.18735627619116246,-1.2078232653421426,2.716949741795592
6,0.8765003442916044,1.5623622476516976,-0.13181818181818183,1.3694110479749178,0.9112596388697756,0.19204249115732241,0.19204249115732241,-1.1900507579043644,2.688723897431737
7,0.8791604343448723,1.5940677873521394,-0.1287878787878788,1.4014413283036764,0.9081175701198766,0.19683247995718856,0.19683247995718856,-1.1723305398612753,2.660441572927902
8,0.8818285975028888,1.625935761998834,-0.12575757575757573,1.4337966526332224,0.9050131744660168,0.20172716410880343,0.20172716410880343,-1.1546652303120126,2.632108689785008
9,0.8845048582667114,1.6579371224073576,-0.12272727272727271,1.4664534394700393,0.901946559085747,0.206727387638173,0.206727387638173,-1.1370574211709998,2.603731204169599
10,0.8871892412117565,1.6900413394334683,-0.11969696969696968,1.4993864935484793,0.8989178240832655,0.211833912067372,0.211833912067372,-1.119509675863504,2.575315101360931
11,0.8898817709880238,1.7222164149411614,-0.1166666666666667,1.532568993352486,0.8959270624805435,0.21704741137011152,0.21704741137011152,-1.1020245280578491,2.54686639032284
12,0.8925824723203238,1.7544288988006143,-0.11363636363636359,1.5659724840016755,0.8929743602123542,0.22236846691156287,0.22236846691156287,-1.084604480435836,2.5183910981205244
13,0.8952913700085039,1.7866439122282474,-0.11060606060606065,1.5995668758961807,0.8900597961251671,0.22779756239043114,0.22779756239043114,-1.067252003501261,2.4898952647509502
14,0.8980084889276768,1.8188251776985513,-0.10757575757575757,1.6333204494486893,0.8871834419798756,0.23333507880237447,0.23333507880237447,-1.0499695344261457,2.4613849378786146
15,0.9007338540284485,1.8509350556672528,-0.10454545454545454,1.6671998662475256,0.8843453624583179,0.23898128944478336,0.23898128944478336,-1.032759475936556,2.432866167576516
16,0.9034674903371477,1.8829345883336535,-0.10151515151515145,1.7011701869908162,0.8815456151735439,0.24473635498404178,0.24473635498404178,-1.0156241952375114,2.40434500138676
17,0.9062094229560551,1.9147835505955757,-0.09848484848484851,1.735194896470963,0.8787842506837911,0.2506003186072965,0.2506003186072965,-0.9985660229770489,2.375827479294217
18,0.9089596770636349,1.946440508364196,-0.09545454545454551,1.769235935906297,0.8760613125101163,0.2565731012815804,0.2565731012815804,-0.9815872522496948,2.3473196289872895
19,0.911718277914765,1.9778628843165533,-0.09242424242424245,1.8032537428406181,0.8733768371576416,0.262654497143868,0.262654497143868,-0.964690137640068,2.3188274609368693
20,0.9144852508409694,2.009007031193753,-0.08939393939393935,1.8372072988624903,0.8707308541403553,0.2688441690463488,0.2688441690463488,-0.9478768943063013,2.2903569639372843
21,0.9172606212506507,2.0398283126313235,-0.08636363636363631,1.8710541852888742,0.8681233860094231,0.27514164428176136,0.27514164428176136,-0.9311496971028936,2.261914100504586
