,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6599330783153983,-0.15,0.5680096644128056,0.5321386987718515,0.0420015399805187,0.0420015399805187,-1.583693855180501,2.4608303519058654
1,0.8633201382362515,0.6779002884648522,-0.146969696969697,0.585244970747871,0.528008098973763,0.0437431640148932,0.0437431640148932,-1.5780948565288444,1.9822093656468842
2,0.8659402276948179,0.7112330714990227,-0.14393939393939387,0.6158853278779485,0.5238817225919218,0.045599876756893365,0.045599876756893365,-1.5714636395699164,2.0151251214414
3,0.8685682688603662,0.746660313889949,-0.14090909090909085,0.6485254562621307,0.5197608651442884,0.047563847582489105,0.047563847582489105,-1.564350481663594,2.049913425825864
4,0.8712042858655243,0.7843266466377736,-0.13787878787878782,0.683308736069363,0.5156469032601071,0.04964256701799297,0.04964256701799297,-1.5567284289069439,2.0866409204377425
5,0.8738483029161603,0.8243857743742264,-0.13484848484848477,0.7203881098851425,0.5115412986037282,0.05184407993068785,0.05184407993068785,-1.5485693849051563,2.1253731251180357
6,0.8765003442916044,0.8670007024251474,-0.13181818181818183,0.7599264141767045,0.5074456018725477,0.05417702238494759,0.05417702238494759,-1.5398441060896866,2.166173787249089
7,0.8791604343448723,0.9123438821149934,-0.1287878787878788,0.8020966436721046,0.5033614568513464,0.056650659613338705,0.056650659613338705,-1.5305222046153897,2.2091041372639357
8,0.8818285975028888,0.9605972503271945,-0.12575757575757573,0.8470821260211613,0.4992906045017348,0.05927492480266827,0.05927492480266827,-1.5205721600915723,2.2542220424678336
9,0.8845048582667114,1.0119521350401781,-0.12272727272727271,0.8950765797764088,0.4952348870614343,0.062060458301689714,0.062060458301689714,-1.5099613415211839,2.301581051392307
10,0.8871892412117565,1.066608993780072,-0.11969696969696968,0.9462840238613771,0.4911962521237323,0.06501864674693003,0.06501864674693003,-1.498656040944845,2.351229320864804
11,0.8898817709880238,1.1247769467358184,-0.1166666666666667,1.0009185013277722,0.4871767566626266,0.06816166147407099,0.06816166147407099,-1.486621520406235,2.403208419142453
12,0.8925824723203238,1.1866730606723808,-0.11363636363636359,1.0592035743308792,0.4831785709639262,0.07150249543279119,0.07150249543279119,-1.473822073969317,2.457551999009079
13,0.8952913700085039,1.252521333893366,-0.11060606060606065,1.1213715409862703,0.4792039824169066,0.07505499765132084,0.07505499765132084,-1.4602211066242392,2.5142843360632625
14,0.8980084889276768,1.322551326505037,-0.10757575757575757,1.1876623182440829,0.4752553991150477,0.07883390410224433,0.07883390410224433,-1.4457812320104413,2.573418729388129
15,0.9007338540284485,1.3969963743354832,-0.10454545454545454,1.2583219283189688,0.4713353532079509,0.08285486360275662,0.08285486360275662,-1.4304643909561983,2.634955764035704
16,0.9034674903371477,1.4760913193971437,-0.10151515151515145,1.3336005198441865,0.4674465039397966,0.08713445714128021,0.08713445714128021,-1.4142319928777116,2.698881437633922
17,0.9062094229560551,1.5600696851663631,-0.09848484848484851,1.4137498491658445,0.4635916403027404,0.09169020875963296,0.09169020875963296,-1.3970450820907978,2.7651651568644127
