,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1337341705004755,-0.15,0.9758140436954058,0.5993928521267762,0.07568015802296513,0.07568015802296513,-1.116821908397459,2.8862624066486573
1,0.8633201382362515,1.1358281466565585,-0.146969696969697,0.9805833125841654,0.5964799505364612,0.07862698814072311,0.07862698814072311,-1.1113771618750314,1.6821044045952371
2,0.8659402276948179,1.1797814985610966,-0.14393939393939387,1.0216202594941295,0.5935778564599727,0.08176696494883773,0.08176696494883773,-1.1037430045435048,1.6961277586908998
3,0.8685682688603662,1.2254402617791387,-0.14090909090909085,1.0643785267653005,0.5906873719384553,0.08504437373611395,0.08504437373611395,-1.095834417236525,1.7106511245021097
4,0.8712042858655243,1.2728515310338215,-0.13787878787878782,1.1089137091071597,0.5878093291706592,0.08846523681036733,0.08846523681036733,-1.0876425304876083,1.7256722773478281
5,0.8738483029161603,1.3220606555982433,-0.13484848484848477,1.1552804602467512,0.5849445911260285,0.09203577980135047,0.09203577980135047,-1.0791583738491715,1.7411872736053557
6,0.8765003442916044,1.3731107388420405,-0.13181818181818183,1.2035320353455479,0.5820940521187449,0.0957624285396772,0.0957624285396772,-1.0703728942623045,1.7571902849320675
7,0.8791604343448723,1.4260420822475162,-0.1287878787878788,1.2537197764227925,0.5792586383360812,0.09965180425762132,0.09965180425762132,-1.0612769767016403,1.773673424582045
8,0.8818285975028888,1.480891571024328,-0.12575757575757573,1.3058925371302328,0.5764393083139132,0.10371071690043121,0.10371071690043121,-1.051861467230575,1.7906265669240096
9,0.8845048582667114,1.5376919987652347,-0.12272727272727271,1.3600960434257001,0.5736370533517462,0.10794615632351312,0.10794615632351312,-1.0421171985989137,1.8080371602547998
10,0.8871892412117565,1.596471329107258,-0.11969696969696968,1.4163721870869925,0.5708528978591009,0.1123652811384439,0.1123652811384439,-1.0320350185104203,1.8258900342623166
11,0.8898817709880238,1.6572518929684055,-0.1166666666666667,1.4747582494879796,0.5680878996246176,0.11697540495998271,0.11697540495998271,-1.0216058206785525,1.8441672030173004
12,0.8925824723203238,1.7200495207394555,-0.11363636363636359,1.5352860537350113,0.5653431499987548,0.12178397979743694,0.12178397979743694,-1.010820578778438,1.8628476649953636
13,0.8952913700085039,1.7848726097758805,-0.11060606060606065,1.5979810440969018,0.5626197739805066,0.12679857632753966,0.12679857632753966,-0.9996703833893431,1.8819072015648581
14,0.8980084889276768,1.8517211287321533,-0.10757575757575757,1.6628612927282131,0.5599189301981392,0.13202686078322423,0.13202686078322423,-0.9881464820044246,1.901318176046118
15,0.9007338540284485,1.9205855616563072,-0.10454545454545454,1.729936434942078,0.5572418107735733,0.1374765681939314,0.1374765681939314,-0.9762403221639929,1.921049335233564
16,0.9034674903371477,1.9914457964158432,-0.10151515151515145,1.7992065358302842,0.5545896410597104,0.1431554717194019,0.1431554717194019,-0.9639435977434688,1.9410656161387232
17,0.9062094229560551,2.0642699638719053,-0.09848484848484851,1.870660892785876,0.551963679239756,0.14907134783106857,0.14907134783106857,-0.9512482983977977,1.9613279605191445
18,0.9089596770636349,2.1390132363413636,-0.09545454545454551,1.9442767805396866,0.5493652157774135,0.1552319371140971,0.1552319371140971,-0.93814676213139,1.98179314036137
19,0.911718277914765,2.215616596236564,-0.09242424242424245,2.0200181476401733,0.5467955727067545,0.16164490048999003,0.16164490048999003,-0.9246317309236837,2.0024135978014215
20,0.9144852508409694,2.2940055883326202,-0.08939393939393935,2.097834275876942,0.5442561027506069,0.16831777069524634,0.16831777069524634,-0.9106964092983256,2.0231373029880677
21,0.9172606212506507,2.3740890719087178,-0.08636363636363631,2.177658417003371,0.5417481882564688,0.17525789889686294,0.17525789889686294,-0.896334525676363,2.043907634146779
22,0.9200444146293233,2.455757991924151,-0.08333333333333329,2.259406424151138,0.5392732399392717,0.182472396381534,0.182472396381534,-0.8815403963015208,2.064663283880926
23,0.9228366565398478,2.538884191447381,-0.08030303030303028,2.3429753985771757,0.5368326954207879,0.18996807132255933,0.18996807132255933,-0.8663089914700736,2.0853381962539763
24,0.9256373726226654,2.623319290641753,-0.0772727272727273,2.4282423757399867,0.5344280175561283,0.19775136070780874,0.19775136070780874,-0.8506360037370825,2.105861539331961
25,0.9284465885960336,2.708893660636477,-0.07424242424242426,2.5150630780873584,0.5320606925386216,0.20582825760340384,0.20582825760340384,-0.8345179177076064,2.126157717796477
26,0.9312643302562619,2.7954155235040226,-0.07121212121212121,2.603270765283931,0.5297322277754138,0.21420423403144273,0.21420423403144273,-0.8179520809553411,2.1461464304854614
27,0.9340906234779491,2.882670212161263,-0.0681818181818182,2.692675215759026,0.5274441495273938,0.22288415985548804,0.22288415985548804,-0.8009367755425029,2.165742777584595
28,0.9369254942142211,2.970419626164552,-0.06515151515151515,2.7830618762678445,0.5251980003085477,0.2318722181937507,0.2318722181937507,-0.7834712895475912,2.184857421685306
29,0.9397689684969686,3.0584019210034192,-0.062121212121212084,2.8741912185505303,0.5229953360415633,0.24117181801569876,0.24117181801569876,-0.7655559879389184,2.203396807355752
30,0.9426210724370864,3.146331469292045,-0.05909090909090903,2.9657983438266213,0.5208377229684747,0.2507855047210583,0.2507855047210583,-0.7471923820654639,2.221263442697498
31,0.9454818322247134,3.233899132179653,-0.056060606060606026,3.057592876723129,0.5187267343173247,0.2607148696480146,0.2607148696480146,-0.7283831969764892,2.238356246079139
32,0.948351274129473,3.3207728781220363,-0.053030303030303004,3.1492591900616302,0.5166639467282382,0.2709604596068078,0.2709604596068078,-0.7091324357240179,2.2545709607898474
33,0.951229424500714,3.4065987836605176,-0.049999999999999996,3.2404570004862263,0.5146509364449283,0.28152168768163444,0.28152168768163444,-0.6894454397534663,2.2698006390412475
34,0.9541163097677532,3.491002446979299,-0.04696969696969692,3.330822372102085,0.5126892752804726,0.2923967466829245,0.2923967466829245,-0.6693289444501003,2.283936195916503
35,0.9570119564401172,3.573590839610766,-0.04393939393939398,3.4199691609323803,0.5107805263691739,0.3035825267587189,0.3035825267587189,-0.6487911288811091,2.296867032899095
