,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6328828652988097,-0.15,1.4054353067304888,0.8465595902248636,0.17071225305405235,0.17071225305405235,-0.7269439015226374,2.0195115126016847
1,0.8633201382362515,1.618286545770586,-0.146969696969697,1.3970993644005283,0.844663570787124,0.1749397138685509,0.1749397138685509,-0.7232167907215545,1.1296716457362654
2,0.8659402276948179,1.647385147032389,-0.14393939393939387,1.426537069322288,0.8427755440446181,0.17933198723049126,0.17933198723049126,-0.7179370604318376,1.1279561981333628
3,0.8685682688603662,1.6766649755149792,-0.14090909090909085,1.4562979952418538,0.8408957490805731,0.18381886237150713,0.18381886237150713,-0.7125911467109712,1.1262433177950402
4,0.8712042858655243,1.7061074489805308,-0.13787878787878782,1.4863681216989348,0.8390244285373213,0.18840143149611377,0.18840143149611377,-0.7071784362204933,1.124529642012198
5,0.8738483029161603,1.7356928526273787,-0.13484848484848477,1.5167322536521441,0.8371618285684096,0.1930807421232561,0.1930807421232561,-0.701698346567371,1.1228116698303774
6,0.8765003442916044,1.7654003183320846,-0.13181818181818183,1.54737398683058,0.8353081987839457,0.19785779314962149,0.19785779314962149,-0.6961503285087489,1.1210857609704579
7,0.8791604343448723,1.7952078062497483,-0.1287878787878788,1.578275674681834,0.8334637921889149,0.20273353079107714,0.20273353079107714,-0.6905338682118157,1.1193481351949437
8,0.8818285975028888,1.825092089036073,-0.12575757575757573,1.6094183971882976,0.8316288651142066,0.20770884440748527,0.20770884440748527,-0.6848484895654666,1.1175948720117024
9,0.8845048582667114,1.8550287389797953,-0.12272727272727271,1.6407819318520003,0.8298036771400937,0.21278456221717823,0.21278456221717823,-0.6790937565398503,1.1158219109085457
10,0.8871892412117565,1.8849921183205463,-0.11969696969696968,1.6723447271429468,0.8279884910119152,0.2179614469083524,0.2179614469083524,-0.6732692755899203,1.114025051906846
11,0.8898817709880238,1.9149553730616575,-0.1166666666666667,1.7040838787431396,0.8261835725477191,0.22324019115574,0.22324019115574,-0.6673746980984262,1.1121999567388496
12,0.8925824723203238,1.9448904305696495,-0.11363636363636359,1.7359751089099968,0.8243891905376338,0.22862141305206696,0.22862141305206696,-0.6614097228527906,1.1103421505084257
13,0.8952913700085039,1.974768001268105,-0.11060606060606065,1.7679927493042766,0.8226056166347455,0.23410565146494178,0.23410565146494178,-0.6553740985502955,1.1084470239347246
14,0.8980084889276768,2.0045575847264385,-0.10757575757575757,1.8001097276287026,0.8208331252372751,0.23969336133103192,0.23969336133103192,-0.6492676263256443,1.1065098361187302
15,0.9007338540284485,2.0342274804665808,-0.10454545454545454,1.8322975584512438,0.8190719933618585,0.24538490890067344,0.24538490890067344,-0.6430901622933715,1.1045257181568529
16,0.9034674903371477,2.063744803755162,-0.10151515151515145,1.8645263385450053,0.8173225005077582,0.2511805669472391,0.2511805669472391,-0.6368416200985741,1.102489677040119
17,0.9062094229560551,2.0930755067289475,-0.09848484848484851,1.896764747156292,0.8155849285118422,0.25708050995695886,0.25708050995695886,-0.630521973467492,1.1003966007222137
18,0.9089596770636349,2.1221844050884036,-0.09545454545454551,1.9289800515186375,0.8138595613942001,0.2630848093161733,0.2630848093161733,-0.6241312587492595,1.0982412634731158
