,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.262649419772465,-0.15,1.0867724270266317,0.690643805404456,0.10583401564346251,0.10583401564346251,-1.10029735377943,1.426344911913007
1,0.8633201382362515,1.293653593836532,-0.146969696969697,1.1168371994607782,0.6877740032564641,0.10917065272270388,0.10917065272270388,-1.0967757665902944,1.3071879632891528
2,0.8659402276948179,1.330767927007357,-0.14393939393939387,1.1523654817217115,0.6849052077897475,0.11262310278814369,0.11262310278814369,-1.0929772968786693,1.3170852435300486
3,0.8685682688603662,1.3689292101891577,-0.14090909090909085,1.1890084742863851,0.6820379244120739,0.11619128343704932,0.11619128343704932,-1.088993954312157,1.3276884399289246
4,0.8712042858655243,1.4081583819611039,-0.13787878787878782,1.2267936175419758,0.6791726890400729,0.11987921107197286,0.11987921107197286,-1.084815624136856,1.339028566699461
5,0.8738483029161603,1.4484755268625449,-0.13484848484848477,1.265747880964426,0.6763100697386077,0.12369102745578453,0.12369102745578453,-1.080431692156738,1.3511375018693619
6,0.8765003442916044,1.4898996734049494,-0.13181818181818183,1.3058975766993872,0.6734506684303274,0.12763100034873665,0.12763100034873665,-1.075831026898202,1.3640479081715697
7,0.8791604343448723,1.5324485678257531,-0.1287878787878788,1.3472681485008666,0.6705951226751177,0.13170352356911708,0.13170352356911708,-1.071001962409954,1.3777931317767325
8,0.8818285975028888,1.5761384214162386,-0.12575757575757573,1.3898839336278987,0.6677441075184696,0.1359131163789915,0.1359131163789915,-1.0659322819719534,1.392407076216961
9,0.8845048582667114,1.6209836291061235,-0.12272727272727271,1.4337678951151713,0.6648983374069699,0.14026442208468803,0.14026442208468803,-1.0606092030320247,1.4079240473030226
10,0.8871892412117565,1.6669964569615905,-0.11969696969696968,1.4789413217544398,0.662058568168141,0.14476220572875675,0.14476220572875675,-1.0550193637391259,1.424378565627644
11,0.8898817709880238,1.7141866961557324,-0.1166666666666667,1.5254234929791726,0.659225599050731,0.14941135073630596,0.14941135073630596,-1.0491488114975998,1.4418051417983688
12,0.8925824723203238,1.7625612810006577,-0.11363636363636359,1.573231305811644,0.6564002748202291,0.15421685436381383,0.15421685436381383,-1.0429829940287414,1.460238010099441
13,0.8952913700085039,1.8121238686453447,-0.11060606060606065,1.6223788609846008,0.6535834879028629,0.1591838217829058,0.1591838217829058,-1.0365067534914536,1.479710815406711
14,0.8980084889276768,1.8628743781422523,-0.10757575757575757,1.6728770053776096,0.6507761805695841,0.16431745861524738,0.16431745861524738,-1.0297043242877542,1.5002562478758181
15,0.9007338540284485,1.914808486782416,-0.10454545454545454,1.724732828025907,0.6479793471495542,0.16962306171780672,0.16962306171780672,-1.0225593352562474,1.5219056200230316
16,0.9034674903371477,1.9679170818583778,-0.10151515151515145,1.7779491071381919,0.6451940362603833,0.17510600800075649,0.17510600800075649,-1.0150548170384215,1.5446883802978073
17,0.9062094229560551,2.022185666398249,-0.09848484848484851,1.832523705856763,0.642421353039831,0.1807717410432237,0.1807717410432237,-1.007173215490878,1.5686315570629261
18,0.9089596770636349,2.0775937179841932,-0.09545454545454551,1.8884489149683488,0.639662461360827,0.18662575525585767,0.18662575525585767,-0.9988964121042267,1.5937591276542789
19,0.911718277914765,2.1341140004052814,-0.09242424242424245,1.9457107413232932,0.6369185860085201,0.19267357732403578,0.19267357732403578,-0.9902057524801844,1.6200913063012372
20,0.9144852508409694,2.1917118288506305,-0.08939393939393935,2.0042881415775886,0.6341910147945693,0.1989207446524217,0.1989207446524217,-0.9810820840072411,1.6476437464032472
21,0.9172606212506507,2.250344290405346,-0.08636363636363631,2.0641522018450624,0.6314811005801023,0.20537278052140362,0.20537278052140362,-0.9715058039587886,1.6764266523756197
22,0.9200444146293233,2.3099594230205582,-0.08333333333333329,2.1252652651704387,0.6287902631746429,0.21203516565976566,0.21203516565976566,-0.9614569193138196,1.7064437982299803
23,0.9228366565398478,2.370495357736944,-0.08030303030303028,2.187580010277192,0.626119991073912,0.2189133059371544,0.2189133059371544,-0.9509151196626031,1.7376914509419525
24,0.9256373726226654,2.4318794309191283,-0.0772727272727273,2.2510384869710847,0.6234718429947482,0.22601249588596062,0.22601249588596062,-0.9398598646044337,1.770157199201137
25,0.9284465885960336,2.4940272755271504,-0.07424242424242426,2.3155711158286425,0.6208474491605427,0.23333787777697212,0.23333787777697212,-0.9282704870618516,1.8038186905718268
26,0.9312643302562619,2.5568419030638134,-0.07121212121212121,2.3810956624278683,0.6182485122856152,0.24089439599848106,0.24089439599848106,-0.9161263139211557,1.8386422832749856
27,0.9340906234779491,2.620212790804988,-0.0681818181818182,2.4475161994079286,0.6156768082019735,0.24868674652645462,0.24868674652645462,-0.9034068053520053,1.8745816229278667
28,0.9369254942142211,2.6840149922082235,-0.06515151515151515,2.514722073053069,0.6131341860670365,0.2567193213264889,0.2567193213264889,-0.890091714048567,1.9115761593409237
29,0.9397689684969686,2.7481082919527067,-0.062121212121212084,2.582586894846361,0.6106225680863314,0.26499614759840995,0.26499614759840995,-0.8761612654627394,1.9495496237412269
30,0.9426210724370864,2.812336430879844,-0.05909090909090903,2.650967582529846,0.6081439486810916,0.27352082186420823,0.27352082186420823,-0.8615963598540815,1.9884084933609485
31,0.9454818322247134,2.876526430009469,-0.056060606060606026,2.7197034794881665,0.6057003930273402,0.28229643901138557,0.28229643901138557,-0.8463787966500059,2.0280404770242453
32,0.948351274129473,2.9404880467280927,-0.053030303030303004,2.788615585677072,0.603294034890711,0.2913255165383326,0.2913255165383326,-0.830491521184656,2.0683130630598563
33,0.951229424500714,3.004013399954994,-0.049999999999999996,2.8575059376316223,0.6009270736802542,0.3006099144073553,0.3006099144073553,-0.8139188933559695,2.109072178605342
34,0.9541163097677532,3.0668768043884667,-0.04696969696969692,2.9261571791154433,0.5986017706451519,0.3101507510943402,0.3101507510943402,-0.7966469771029633,2.1501410173102116
35,0.9570119564401172,3.128834856543535,-0.04393939393939398,2.9943323674387616,0.5963204441409747,0.31994831663101,0.31994831663101,-0.7786638488558028,2.1913191001702548
36,0.9599163911077868,3.189626816834638,-0.04090909090909089,3.0617750629965235,0.5940854638972568,0.33000198366367517,0.33000198366367517,-0.7599599222557892,2.2323816404353187
37,0.9628296404414405,3.2489753322035284,-0.03787878787878784,3.128209750908633,0.5918992442260758,0.3403101177969656,0.3403101177969656,-0.7405282854885871,2.2730792894548797
38,0.9657517311926995,3.3065875421726005,-0.03484848484848479,3.1933426431934024,0.5897642361223859,0.35086998874610575,0.35086998874610575,-0.7203650465418954,2.3131383425303076
